image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1050,0,0,0,1050,1,0,1145.53,541.416,604.11,0,0,4.22001,71.0988,-409.972,866.97,2166.96,13745.5,409.972,0,32.6503,156.846,166.652,0,0,1.38154,145.313,-766.883,162.83,21.7872,0,1,41.2827,39.4076,234.767
1050,0,0,0,1050,1,0,1271.74,741,530.74,0,0,118.932,75.8736,50.9467,706.173,1065.35,12359.1,-50.9467,0,22.8843,157.928,167.216,0,0,0.936584,150.844,-769.632,169.212,18.3407,0,1,46.3301,46.2148,173.271
1050,0,0,0,1050,1,0,1294.8,716.055,578.741,0,0,30.4884,-41.8023,-162.542,742.284,15266.5,16424.3,162.542,0,25.0176,164.953,176.389,0,0,0.316349,134.352,-766.528,155.736,18.3878,0,1,44.1964,43.4335,196.182
1050,0,0,0,1050,1,0,1482.54,918.5,564.04,0,0,16.3574,39.1522,299.871,1373.55,4720.76,12099.7,-299.871,0,47.5672,153.391,167.619,0,0,0.926031,150.449,-770.013,188.329,14.1139,0,1,25.322,25.9507,96.0016
1050,0,0,0,1050,1,0,2137.86,1193.33,944.525,0,0,37.2323,50.045,494.872,2179.38,8154.04,12878.3,-494.872,0,84.7957,155.643,170.46,0,0,0.738694,192.318,-793.923,251.986,7.95872,0,1,17.8688,19.0886,86.4867
1050,0,0,0,1050,1,0,2427.67,980.695,1446.97,0,0,23.435,7.27571,-176.319,2635.31,8562.6,11638.1,176.319,0,88.5188,155.31,177.154,0,0,0.770523,182.012,-793.064,309.745,6.61244,0,1,13.2579,13.0122,58.6023
1050,0,0,0,1050,1,0,1231.64,737.5,494.145,0,0,-97.169,-8.39445,713.525,1164.31,14999.4,17970,-713.525,0,58.2016,176.086,181.431,0,0,0.749771,204.792,-807.405,208.711,20.6597,0,1,43.5864,46.3077,229.997
1050,0,0,0,1050,2,0,2044.96,1129.17,915.793,0,0,37.161,58.5127,348.058,1996.34,9042.32,12771.2,-348.058,0,70.6031,313.068,336.526,0,0,1.64115,143.148,-836.404,171.623,13.2565,0,1,24.8729,25.7691,98.0715
1051,0,0,0,1051,1,0,993.514,515.417,478.097,0,0,-26.9691,-49.4932,-19.4561,610.393,10882.9,12385.7,19.4561,0,20.2071,154.38,167.792,0,0,0.220635,122.919,-755.828,142.054,27.6889,0,1,51.8456,51.3728,203.334
1051,0,0,0,1051,1,0,1254.3,765.444,488.857,0,0,101.471,-34.019,465.479,1043.44,15096.8,16219.2,-465.479,0,40.1861,154.555,167.539,0,0,1.12359,174.808,-781.443,200.066,18.6454,0,1,35.0169,37.1408,161.731
1051,0,0,0,1051,1,0,4297.05,1208.33,3088.71,0,0,69.5238,45.0896,-318.008,5878.8,522.616,13475.4,318.008,0,207.98,154.148,163.897,0,0,3.97577,248.489,-831.232,631.251,2.84387,0,1,6.62366,6.42353,33.1912
1051,0,0,0,1051,1,0,3963.62,1055.25,2908.37,0,0,104.246,35.9357,-366.828,6147.31,2955.14,12596.4,366.828,0,223.628,162.849,174.505,0,0,5.13092,271.257,-848.157,689.805,3.25409,0,1,6.72928,6.46047,34.8401
1051,0,0,0,1051,1,0,4527.31,3272,1255.31,0,0,-13.6607,57.1133,437.161,6630.9,11856.5,15930.7,-437.161,0,249.375,164.397,173.846,0,0,3.98929,257.185,-841.315,677.567,2.70872,0,1,6.50102,6.82834,27.4741
1051,0,0,0,1051,2,0,4124.06,2829.83,1294.23,0,0,57.7551,111.074,557.696,6029.59,6850.55,12027.8,-557.696,0,247.396,308.16,336.664,0,0,4.2266,185.918,-862.905,327.139,4.1824,0,1,9.71825,10.5969,51.4693
1051,0,0,0,1051,3,0,12098.3,9160.39,2937.88,0,0,25.8905,39.4563,553.434,19779.4,5796.82,11013.8,-553.434,0,807.618,464.54,508.381,0,0,15.3338,478.653,-1055.36,1582.75,1.04221,0,1,3.97862,4.3032,20.0582
1052,0,0,0,1052,1,0,1146.56,539.5,607.058,0,0,129.976,-78.7722,-175.223,662.768,9739.02,13698,175.223,0,22.6501,160.276,178.564,0,0,1.02073,146.725,-771.988,165.041,22.4517,0,1,49.1249,48.4664,217.707
1052,0,0,0,1052,1,0,1129.79,583.833,545.957,0,0,97.0683,21.6537,490.847,754.28,15989.4,17643.9,-490.847,0,29.2897,155.779,167.444,0,0,0.281598,150.34,-768.479,152.292,22.2874,0,1,49.2852,52.4524,238.123
1052,0,0,0,1052,1,0,2972.59,721.5,2251.09,0,0,21.1735,55.5075,-623.616,4829.19,10045.2,16425.7,623.616,0,217.108,158.436,170.335,0,0,2.07409,231.823,-829.669,414.641,4.86287,0,1,10.4817,9.76408,60.3732
1052,0,0,0,1052,1,0,4354.94,3217.92,1137.02,0,0,45.2229,19.8702,508.46,5997.49,3507.62,12711.1,-508.46,0,236.086,162.926,177.031,0,0,5.58096,564.12,-1034.08,1236.05,2.86246,0,1,7.35567,7.91791,34.8239
1052,0,0,0,1052,3,0,2626.85,1627.89,998.96,0,0,27.5434,-8.15042,207.687,2680.7,1156.74,12443.1,-207.687,0,89.9328,464.929,503.532,0,0,2.49132,130.745,-869.318,165.88,11.5058,0,1,21.6329,22.0108,78.4095
1052,0,0,0,1052,3,0,3781.54,1543.75,2237.79,0,0,58.0755,3.21637,-202.098,3523.4,1422.27,13714.7,202.098,0,119.111,499.495,529.301,0,0,12.8888,208.086,-915.538,1594.05,6.4329,0,1,16.5746,16.3166,76.4865
1052,0,0,0,1052,3,0,13337.7,8355.78,4981.94,0,0,64.7835,-15.6918,288.251,20432.5,10593.7,15904.8,-288.251,0,706.625,462.936,496.057,0,0,8.51086,401.921,-1017.85,2020.09,0.906489,0,1,3.36439,3.4712,12.6662
1052,0,0,0,1052,3,0,7623.65,3742.58,3881.07,0,0,9.68981,49.6979,64.4081,10437.1,8675.03,12286.6,-64.4081,0,339.142,493.625,532.179,0,0,8.02094,234.321,-935.272,728.686,2.08808,0,1,6.00914,5.97482,22.805
1052,0,0,0,1052,2,0,2543.71,1656.22,887.492,0,0,93.2245,61.9889,476.236,2790.63,12243,15827.1,-476.236,0,106.957,317.616,344.176,0,0,1.71889,224.599,-875.833,267.088,9.27513,0,1,19.2923,20.4457,90.583
1053,0,0,0,1053,1,0,2271.79,1448.22,823.568,0,0,44.5238,-18.7687,459.266,2034.46,11699.6,14822.3,-459.266,0,77.6848,170.999,176.994,0,0,1.21478,199.204,-804.566,244.285,7.51046,0,1,19.2848,20.5378,86.5195
1053,0,0,0,1053,1,0,1673.93,577.944,1095.99,0,0,72.3687,51.7777,-471.772,1889.15,519.771,13468.8,471.772,0,73.7446,155.186,165.674,0,0,0.890037,167.777,-779.693,209.704,11.5964,0,1,20.7,19.6581,122.829
1053,0,0,0,1053,1,0,2115.6,878,1237.6,0,0,-9.48345,1.87698,-107.501,2331.32,12049.7,18354.5,107.501,0,77.2584,144.005,156.131,0,0,1.53614,142.01,-761.976,232.255,7.73525,0,1,14.016,13.7995,59.0473
1053,0,0,0,1053,3,0,8555.8,5615.83,2939.96,0,0,7.51173,-26.7512,373.553,12592.2,14006.5,17988.3,-373.553,0,457.417,457.722,493.836,0,0,15.1785,244.702,-934.019,2088.38,1.69389,0,1,5.26301,5.48122,20.9724
1053,0,0,0,1053,3,0,4333.47,1428.19,2905.27,0,0,39.915,53.6143,-353.659,5260.75,6572.32,11789.2,353.659,0,190.199,478.232,523.389,0,0,2.93221,135.219,-878.828,277.963,5.0344,0,1,11.9284,11.5138,63.0705
1053,0,0,0,1053,3,0,10796.2,7257.83,3538.34,0,0,2.65476,-6.75296,440.139,15021.4,4734.47,11652.2,-440.139,0,567.427,543.247,567.875,0,0,13.2347,366.593,-1010.96,2361.21,1.29568,0,1,4.96296,5.23961,21.202
1053,0,0,0,1053,2,0,2570.43,1840,730.433,0,0,149.651,-17.3207,679.752,3201.18,3896.64,12057.5,-679.752,0,148.943,356.503,378.181,0,0,1.88,238.14,-897.429,311.173,9.79106,0,1,21.5328,23.5672,125.485
1054,0,0,0,1054,1,0,965.632,487,478.632,0,0,-37.3116,-172.713,-70.4992,588.405,10991.9,13791.9,70.4992,0,20.7618,155.196,167.753,0,0,0.469416,157.034,-772.139,157.618,29.1341,0,1,50.9546,52.6856,207.128
1054,0,0,0,1054,1,0,1220.94,667.056,553.882,0,0,-380.403,-342.26,282.633,949.927,4229.31,13073.3,-282.633,0,68.8772,183.041,204.321,0,0,0.900162,224.716,-825.473,277.449,22.1702,0,1,43.7929,38.4632,96.6145
1054,0,0,0,1054,1,0,2150.83,1526.5,624.327,0,0,22.3441,12.1399,585.209,2461.55,5800.37,11041.1,-585.209,0,103.584,155.791,172.038,0,0,2.25994,176.729,-788.213,231.298,7.90655,0,1,17.0859,18.5447,95.3967
1054,0,0,0,1054,1,0,1978.13,754.555,1223.58,0,0,73.3165,4.57793,-474.341,1853.76,11276,14897.6,474.341,0,72.9321,174.385,173.156,0,0,0.958844,253.107,-834.109,276.112,9.32199,0,1,21.4918,20.442,130.352
1054,0,0,0,1054,1,0,1462.14,588.417,873.722,0,0,-47.7143,192.613,-398.925,1264.56,2613.65,14117.4,398.925,0,48.6008,168.581,182.353,0,0,0.610667,182.785,-794.613,198.55,15.2943,0,1,28.8899,27.9417,159.889
1055,0,0,0,1055,1,0,2814.21,1584.33,1229.88,0,0,43.338,-3.37647,253.244,3656.08,10615.2,15892.5,-253.244,0,124.431,151.921,164.867,0,0,1.38782,168.869,-784.945,359.753,5.1788,0,1,9.93668,10.1998,36.9754
1055,0,0,0,1055,1,0,3443.21,1906.17,1537.04,0,0,11.1547,-33.3886,105.2,4426.87,8673.57,12270.9,-105.2,0,145.868,157.285,176.152,0,0,2.0774,163.363,-787.738,409.841,3.95232,0,1,8.25517,8.26313,30.8703
1055,0,0,0,1055,1,0,1601.86,1012.78,589.084,0,0,-84.5561,124.693,423.998,1270.6,2650.5,13988,-423.998,0,48.7625,170.381,190.486,0,0,1.00138,268.599,-844.242,271.223,13.3914,0,1,29.4312,30.5615,128.994
1055,0,0,0,1055,2,0,1830.91,934.11,896.802,0,0,18.3186,-36.4969,60.5339,1641.63,1264.65,12471.4,-60.5339,0,53.8277,305.627,333.332,0,0,1.6911,110.582,-817.939,138.179,15.8486,0,1,27.8262,27.7635,103.924
1055,0,0,0,1055,3,0,3712.67,1049,2663.67,0,0,-8.85023,2.99414,-447.944,5225.83,1390.51,13714.9,447.944,0,204.273,477.889,524.29,0,0,13.2156,163.152,-891.22,7910.8,6.51436,0,1,12.7114,12.1307,72.5336
1055,0,0,0,1055,2,0,2875.32,1926,949.318,0,0,82.5753,20.532,434.419,3467.79,6134.89,12611.8,-434.419,0,129.293,329.449,356.719,0,0,13.3675,154.507,-849.893,2387.41,7.74807,0,1,15.5549,16.3889,68.4311
1055,0,0,0,1055,3,0,11221.1,2715.92,8505.2,0,0,48.8036,48.8278,-388.55,16911.3,10708.4,13175.6,388.55,0,624.291,459.662,490.769,0,0,10.7909,246.017,-938.568,1460.2,1.14722,0,1,4.12982,3.96808,21.9414
1055,0,0,0,1055,3,0,3473.22,1881.25,1591.97,0,0,80.0519,13.54,441.169,2420.6,8999.43,12717.5,-441.169,0,90.7283,488.445,532.683,0,0,7.52371,476.529,-1058.84,1441.79,7.38744,0,1,26.4249,27.9079,119.047
1056,0,0,0,1056,1,0,1113.97,601.555,512.413,0,0,16.3709,-28.4336,310.3,590.664,11925.1,14437.2,-310.3,0,20.7396,162.909,175.011,0,0,0.464027,133.387,-764.803,142.194,23.5508,0,1,58.6419,60.3808,223.459
1056,0,0,0,1056,1,0,1270.36,706.75,563.609,0,0,154.768,-64.6617,453.646,1417.95,4779.73,12203.5,-453.646,0,55.0991,170.218,184.793,0,0,0.949277,196.016,-803.069,218.717,19.4995,0,1,26.6711,28.3731,120.292
1056,0,0,0,1056,1,0,1471.28,1021.78,449.498,0,0,87.5237,33.1442,605.582,1829.72,9189.34,13586.1,-605.582,0,77.9918,161.061,174.783,0,0,1.11703,138.017,-769.985,189.405,14.7108,0,1,23.4763,25.4511,135.853
1056,0,0,0,1056,1,0,2011.08,1370.22,640.853,0,0,27.9496,-1.87132,602.539,2701.6,14380.8,15496.2,-602.539,0,115.621,160.861,166.868,0,0,1.78314,220.398,-810.27,290.926,8.78141,0,1,16.115,17.5554,89.9507
1056,0,0,0,1056,1,0,1993.02,658.139,1334.88,0,0,105.494,73.1439,-638.44,2531.24,8875.3,15125.1,638.44,0,114.242,158.664,179.483,0,0,1.67754,164.326,-786.518,220.814,9.05763,0,1,19.8259,18.4066,119.38
1056,0,0,0,1056,1,0,3558.3,2276.89,1281.41,0,0,-18.1811,-15.7741,390.436,4823.5,14032.2,17977.4,-390.436,0,177.395,148.723,163.776,0,0,1.95525,209.016,-807.568,445.551,3.67044,0,1,8.04041,8.39582,32.7785
1056,0,0,0,1056,3,0,2747.24,1298.94,1448.3,0,0,36.8318,73.009,-476.193,2129.6,14668,17987.3,476.193,0,83.6372,490.115,510.539,0,0,4.61083,285.206,-949.718,5130.15,10.9076,0,1,30.9973,29.4714,189.718
1056,0,0,0,1056,2,0,5994.39,2750.17,3244.22,0,0,71.7999,20.4955,-164.71,6138.03,4270.56,13006.6,164.71,0,204.479,389.02,403.051,0,0,6.63999,731.511,-1178.34,1053.09,2.63169,0,1,8.69904,8.54237,38.8733
1057,0,0,0,1057,1,0,885.663,444,441.663,0,0,67.1498,33.5125,80.9193,480.211,12762.6,14375.2,-80.9193,0,15.5889,151.211,167.802,0,0,1.00186,111.708,-747.335,121.699,33.5267,0,1,67.2268,67.2218,246.463
1057,0,0,0,1057,1,0,1464.43,940.5,523.935,0,0,-23.1868,58.3122,368.873,1958.23,10188.3,13955.7,-368.873,0,70.6858,153.153,165.786,0,0,1.0303,163.868,-778.404,214.219,14.3428,0,1,18.3955,19.039,73.9405
1057,0,0,0,1057,1,0,1598.19,1047.11,551.076,0,0,85.1206,42.2618,354.478,1293.32,4454.62,12294,-354.478,0,45.8833,172.33,180.476,0,0,1.60264,177.376,-792.756,183.564,13.2602,0,1,28.7406,29.7301,112.448
1057,0,0,0,1057,2,0,2979.62,839.666,2139.95,0,0,41.0321,53.2156,-439.477,4297.13,6571.2,11789.6,439.477,0,164.293,319.973,339.445,0,0,2.77532,135.448,-837.436,270.476,7.12304,0,1,12.698,12.1228,73.4911
1057,0,0,0,1057,2,0,3011.83,1665.11,1346.71,0,0,63.2911,67.2467,595.67,2416.25,8226.67,12959.8,-595.67,0,102.017,312.375,342.397,0,0,10.9428,230.204,-881.453,4312.05,6.96481,0,1,24.0138,26.1095,140.052
1058,0,0,0,1058,1,0,1347.02,605.916,741.102,0,0,133.522,24.9795,-402.587,816.557,7761.68,11225.7,402.587,0,30.4547,150.414,165.938,0,0,1.37961,171.875,-778.514,169.063,16.3626,0,1,43.5064,41.6186,242.085
1058,0,0,0,1058,1,0,1087.7,484.5,603.2,0,0,88.7019,-45.6979,-347.125,699.008,5536.63,11888.5,347.125,0,25.4966,166.609,174.073,0,0,1.17797,154.008,-776.287,164.76,24.6809,0,1,49.5199,47.7218,265.165
1058,0,0,0,1058,1,0,1365.84,802.472,563.364,0,0,-0.560151,41.6816,323.514,1468.43,11646,13182.8,-323.514,0,51.5393,145.786,162.139,0,0,0.61555,177.372,-778.344,213.873,15.7145,0,1,23.4087,24.0195,90.6642
1058,0,0,0,1058,1,0,1320.45,642.527,677.926,0,0,132.125,13.8866,-431.389,711.107,7861.76,12618.4,431.389,0,27.0763,158.6,171.4,0,0,1.01169,195.089,-793.874,179.783,17.3937,0,1,51.6428,49.3017,298.943
1058,0,0,0,1058,1,0,963.586,586.084,377.502,0,0,80.6318,70.5669,330.922,858.106,8998.85,12759.1,-330.922,0,30.0537,156.01,170.258,0,0,0.75841,145.953,-769.781,160.49,29.4551,0,1,40.592,41.9014,157.613
1058,0,0,0,1058,1,0,2698.07,1857,841.07,0,0,74.6115,-16.3138,645.341,3590.23,4465.13,13339.5,-645.341,0,160.003,165.041,174.796,0,0,2.21633,227.289,-820.574,313.496,5.70613,0,1,13.201,14.468,76.5865
1058,0,0,0,1058,3,0,3372.35,1579.17,1793.18,0,0,15.3201,-67.3535,8.42084,3824,1168.96,12403.6,-8.42084,0,126.204,455.141,485.231,0,0,21.4282,138.812,-871.546,5866.06,7.33606,0,1,14.5099,14.4641,56.32
1058,0,0,0,1058,2,0,1761.72,1058.28,703.442,0,0,-11.8699,22.4862,112.964,1383.1,13335,16557.4,-112.964,0,45.4118,308.786,333.653,0,0,1.1481,161.895,-844.055,160.842,17.0173,0,1,33.4448,33.45,120.706
1058,0,0,0,1058,3,0,9250.28,2407.45,6842.83,0,0,90.144,14.4371,-422.134,11923.6,1883.66,13999.5,422.134,0,450.615,494.001,551.465,0,0,4.7744,516.424,-1080.41,1059.67,1.57803,0,1,6.018,5.75572,32.9244
1059,0,0,0,1059,1,0,1211.96,510.833,701.128,0,0,-57.9608,-27.2522,191.853,754.215,11111.2,15916.3,-191.853,0,25.6449,149.584,162.884,0,0,0.789505,151.284,-767.389,142.247,19.3474,0,1,42.9072,43.237,155.35
1059,0,0,0,1059,1,0,1224.81,785.222,439.59,0,0,48.2185,29.075,5.82561,662.607,4392.83,12800.6,-5.82561,0,21.4602,157.143,167.252,0,0,0.208868,132.112,-758.708,126.805,19.5008,0,1,48.8334,48.6229,188.256
1059,0,0,0,1059,1,0,1278.87,732.612,546.259,0,0,43.8072,104.282,382.801,719.044,13575.4,16969.1,-382.801,0,25.9705,153.581,169.411,0,0,0.253279,134.301,-761.225,143.213,18.0803,0,1,48.4729,50.8164,202.142
1059,0,0,0,1059,1,0,4437.18,2755,1682.18,0,0,86.5093,57.8886,375.918,6168.34,8499.52,13265.3,-375.918,0,221.325,168.042,189.172,0,0,1.39227,379.763,-908.309,851.067,2.84205,0,1,6.82341,7.09939,27.4189
1059,0,0,0,1059,1,0,1105.58,572.639,532.937,0,0,-26.7547,-57.889,436.8,571.158,11869.6,14664,-436.8,0,21.919,158.693,172.022,0,0,0.529012,122.954,-757.56,131.862,23.4937,0,1,61.8817,65.3259,277.221
1059,0,0,0,1059,1,0,819.085,439.056,380.029,0,0,43.5983,-19.5488,279.161,469.17,9628.02,16106,-279.161,0,16.1809,154.665,169.732,0,0,0.434253,123.799,-755.647,128.437,38.933,0,1,71.2887,73.3672,268.176
1059,0,0,0,1059,2,0,1821.58,780.39,1041.19,0,0,105.818,37.3606,-274.362,1060,15487.2,18319,274.362,0,36.727,331.015,347.944,0,0,1.16519,164.352,-850.273,193.373,16.7342,0,1,44.832,43.6502,222.663
1059,0,0,0,1059,3,0,16147.3,9256.78,6890.48,0,0,47.6457,-82.4697,206.162,20586.4,8834.45,12616.1,-206.162,0,702.111,511.116,559.839,0,0,34.0573,866.302,-1291.35,9572.87,0.727547,0,1,3.3502,3.44519,12.5024
1059,0,0,0,1059,3,0,2988.31,1599.75,1388.56,0,0,103.455,-36.1271,-264.862,1661.92,14798.7,17997.7,264.862,0,57.9772,496.351,515.035,0,0,11.4278,237.566,-926.731,1664.18,9.5002,0,1,34.3904,33.5564,169.778
1060,0,0,0,1060,1,0,953.659,384.5,569.159,0,0,47.893,-90.8942,-64.0265,511.584,9426.35,15881.3,64.0265,0,17.0758,153.671,166.674,0,0,0.222962,140.958,-762.64,145.239,29.5925,0,1,60.8284,60.9343,245.741
1060,0,0,0,1060,1,0,1406.27,547.861,858.408,0,0,58.1134,34.737,-613.792,1483.15,4679.01,11610.7,613.792,0,65.7628,171.414,169.205,0,0,1.75125,205.946,-805.881,190.554,16.0054,0,1,30.8876,28.6441,193.901
1060,0,0,0,1060,3,0,11986.5,4563.28,7423.25,0,0,65.7219,-84.0697,-164.001,16246.8,13060,16565.3,164.001,0,553.205,449.752,486.85,0,0,21.6847,316.437,-971.721,7269.7,1.0404,0,1,3.82484,3.78646,17.0253
1060,0,0,0,1060,2,0,2087.23,879.555,1207.67,0,0,87.8738,-31.2996,9.59743,1122.49,2576.76,13157.1,-9.59743,0,36.6426,322.413,357.749,0,0,2.96868,214.011,-875.123,2139.08,13.2218,0,1,41.4804,41.1864,158.366
1060,0,0,0,1060,3,0,10975.5,5921.22,5054.28,0,0,31.0972,-27.2801,126.42,15080.6,758.423,13843.9,-126.42,0,497.209,451.282,479.467,0,0,18.1141,246.742,-934.284,2493.79,1.17349,0,1,4.15943,4.18825,15.4628
1060,0,0,0,1060,3,0,11524.8,6937.05,4587.72,0,0,10.8832,-14.2726,271.45,13870.7,8279.08,12745.3,-271.45,0,477.649,513.234,565.227,0,0,13.2707,716.432,-1199.84,2786.81,1.16376,0,1,4.90273,5.02308,18.3871
1061,0,0,0,1061,1,0,775.281,287.555,487.725,0,0,58.9192,-37.4548,-366.9,454.222,4184.75,11682.9,366.9,0,16.7536,153.065,162.185,0,0,0.410852,138.766,-758.94,123.704,41.9875,0,1,73.6195,70.9656,403.057
1061,0,0,0,1061,1,0,943.562,624.056,319.507,0,0,69.8905,5.38473,-4.75359,523.463,4765.92,12232.2,4.75359,0,16.9922,154.508,164.393,0,0,0.169055,154.787,-768.546,159.669,30.0503,0,1,60.8983,60.6917,235.516
1061,0,0,0,1061,1,0,2337.24,1032,1305.24,0,0,46.4192,8.19072,-85.7944,2364.73,7651.4,14104.5,85.7944,0,77.4768,153.375,170.941,0,0,1.1251,190.734,-792.767,255.049,6.9181,0,1,14.3447,14.2052,59.0803
1061,0,0,0,1061,1,0,1726.73,1220.5,506.231,0,0,95.7738,121.692,567.229,2102.09,8292.88,13892.3,-567.229,0,87.1307,156.771,166.848,0,0,2.03773,212.372,-804.937,315.421,11.0913,0,1,19.5233,21.2187,104.508
1061,0,0,0,1061,3,0,3985.75,2097.67,1888.09,0,0,13.9246,43.6715,70.6171,4007.81,1170.36,12391.3,-70.6171,0,130.269,452.656,484.736,0,0,3.74492,119.852,-862.926,189.316,5.53722,0,1,14.195,14.1338,52.8129
1061,0,0,0,1061,2,0,5828.51,1575.33,4253.18,0,0,81.539,-2.50918,-427.034,7481.7,1892.26,14016.5,427.034,0,284.569,326.135,365.666,0,0,13.8111,350.501,-955.995,2975.2,2.56372,0,1,7.76615,7.43883,42.6687
1062,0,0,0,1062,1,0,2478.59,863.445,1615.14,0,0,94.3012,26.7414,-282.103,3080.92,9676.01,16454.5,282.103,0,107.205,153.402,166.892,0,0,1.76595,160.833,-781.03,307.425,6.29052,0,1,11.6168,11.3097,56.5776
1062,0,0,0,1062,1,0,1503.08,860,643.083,0,0,212.648,-217.828,340.926,990.868,4425.78,12455.4,-340.926,0,40.1876,169.201,178.525,0,0,1.73026,181.968,-793.609,208.554,14.5289,0,1,32.9434,37.1633,125.824
1062,0,0,0,1062,2,0,1573.14,879.167,693.97,0,0,19.7512,-32.7658,644.144,1800.86,15672,16908.8,-644.144,0,80.8156,322.259,346.577,0,0,11.2161,119.859,-828.08,2334.67,21.4086,0,1,33.9636,37.0533,203.594
1063,0,0,0,1063,1,0,955.71,566,389.71,0,0,218.246,182.722,315.906,553.3,16065.6,17581.5,-315.906,0,20.0572,160.918,167.958,0,0,0.548952,134.148,-762.298,139.898,30.0667,0,1,60.8681,62.8067,230.488
1063,0,0,0,1063,1,0,1252.89,507.916,744.971,0,0,-63.7287,-34.6569,29.6407,870.156,2728.36,13160.4,-29.6407,0,28.9355,162.991,178.381,0,0,1.26604,153.573,-776.293,182.179,19.4282,0,1,37.8932,37.4962,144.563
1063,0,0,0,1063,1,0,1457.76,818.778,638.981,0,0,-16.3744,-17.1662,588.291,1195.12,5641.7,11267.8,-588.291,0,51.0629,158.497,169.035,0,0,0.926086,172.145,-783.329,172.432,14.6999,0,1,33.945,36.711,189.154
1063,0,0,0,1063,1,0,4798.29,3029.67,1768.62,0,0,19.6381,36.7617,321.672,5974.1,8171.63,12694.2,-321.672,0,208.981,166.099,182.851,0,0,4.9785,354.108,-892.016,584.911,2.52972,0,1,6.82588,7.03268,26.175
1063,0,0,0,1063,1,0,2473.65,1126.5,1347.15,0,0,25.106,-13.8403,-167.149,2574.5,13100.7,16593.8,167.149,0,86.4733,163.659,173.133,0,0,1.16041,213.249,-810.377,260.958,6.47583,0,1,13.4575,13.2245,60.1103
1063,0,0,0,1063,1,0,1245.67,785.611,460.056,0,0,105.119,51.3908,597.503,1051.7,6309.73,11001.9,-597.503,0,44.5146,158.237,173.886,0,0,0.820396,168.673,-783.469,196.723,19.253,0,1,39.2509,42.4292,227.613
1063,0,0,0,1063,3,0,8775.84,4616,4159.84,0,0,54.1213,-36.2511,149.041,11669.4,8729.29,12175.1,-149.041,0,386.812,478.371,534.386,0,0,7.28883,239.878,-937.996,829.408,1.6799,0,1,5.40717,5.46196,19.8841
1063,0,0,0,1063,3,0,12026.9,7928.58,4098.3,0,0,11.0762,17.2699,332.629,18334.8,2160.1,13799.3,-332.629,0,646.597,476.377,513.953,0,0,13.8092,365.426,-999.978,1642.55,1.0583,0,1,3.80602,3.93183,14.599
1063,0,0,0,1063,3,0,5179.26,1483.56,3695.7,0,0,-49.8813,-50.8475,-465.854,6833.79,1431.54,13768.8,465.854,0,278.058,469.449,519.622,0,0,23.1657,206.798,-913.651,12663.5,3.73786,0,1,9.75553,9.30088,54.6174
1064,0,0,0,1064,1,0,1098.34,631.555,466.784,0,0,10.1445,-40.91,38.3841,650.523,4134.84,12179.8,-38.3841,0,21.3443,160.451,174.308,0,0,1.1659,140.966,-768.869,154.03,23.9623,0,1,50.3287,50.0585,190.051
1064,0,0,0,1064,1,0,1159.49,681.25,478.243,0,0,110.632,-27.3377,290.638,987.22,4725.18,12166.2,-290.638,0,34.3338,161.104,170.587,0,0,1.11991,128.373,-761.745,158.355,21.7187,0,1,35.1279,36.0821,131.049
1064,0,0,0,1064,1,0,1864.3,733.722,1130.58,0,0,19.4715,12.4701,-283.953,1766.98,10540.4,15876.6,283.953,0,61.9464,160.646,174.576,0,0,2.23936,352.753,-906.577,367.733,10.0213,0,1,19.7002,19.2551,97.2528
1064,0,0,0,1064,3,0,4377.61,2389.5,1988.11,0,0,95.9207,53.8961,15.7133,4456.4,1088.36,12381,-15.7133,0,144.108,484.762,517.811,0,0,4.48025,172.945,-896.625,293.197,4.95566,0,1,13.1635,13.0423,50.5199
1064,0,0,0,1064,3,0,4684.57,2943.3,1741.27,0,0,8.51787,79.2774,475.796,6039.06,8380.13,12750.4,-475.796,0,232.634,496.02,547.124,0,0,0.626577,430.851,-1043.13,2113.38,4.54622,0,1,11.2902,11.9872,53.1023
1064,0,0,0,1064,3,0,11043,2377.11,8665.88,0,0,130.33,42.7718,-501.363,17917.8,9936.05,16339.8,501.363,0,716.222,471.984,508.823,0,0,11.4688,293.313,-965.967,1350.39,1.18842,0,1,4.37738,4.15622,24.9189
1065,0,0,0,1065,1,0,1099.98,575.305,524.677,0,0,-61.2991,143.449,-46.9512,579.49,5785.32,12488.9,46.9512,0,19.2288,158.239,171.523,0,0,0.564847,138.243,-765.055,150.671,23.6496,0,1,55.2506,54.3942,221.039
1065,0,0,0,1065,1,0,1153.4,466.333,687.065,0,0,124.867,114.976,-630.198,1205.1,8954.61,14885.9,630.198,0,54.0115,161.053,191.713,0,0,1.1432,155.762,-781.779,167.236,22.8272,0,1,40.6539,37.9768,245.483
1065,0,0,0,1065,1,0,2081.57,1264.33,817.237,0,0,43.5039,29.0603,360.652,2277.23,13575.7,17735.1,-360.652,0,81.1618,161.414,177.945,0,0,1.23136,269.105,-838.949,413.621,8.48113,0,1,16.3362,16.9932,65.4366
