image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1398,0,0,0,1398,3,0,2405.8,1339.22,1066.57,0,0,-19.3878,51.5456,105.186,2199.76,18277,7448.89,-105.186,0,72.958,427.708,450.685,0,0,2.96998,145.464,-866.98,5298.67,250,0,1,24.3521,24.3733,90.2592
1398,0,0,0,1398,2,0,1550,746.333,803.663,0,0,-22.9296,54.6268,242.803,952.551,6240.4,7741.88,-242.803,0,32.4978,283.485,300.512,0,0,1.01893,132.932,-819.606,1934.1,250,0,1,46.7706,47.3539,164.548
1398,0,0,0,1398,3,0,3719.68,1105.39,2614.29,0,0,44.0489,26.8573,-418.363,4974.72,16634.6,6387.99,418.363,0,190.318,447.155,481.049,0,0,2.80251,169.275,-887.302,315.693,250,0,1,12.23,12.153,72.6075
1399,0,0,0,1399,1,0,3792.21,1517,2275.21,0,0,48.0286,-13.5487,-37.1302,4611.02,8340.62,5638.88,37.1302,0,152.574,154.027,172.574,0,0,1.82857,222.934,-815.454,477.121,250,0,1,7.71935,7.75852,32.6287
1399,0,0,0,1399,1,0,1240.15,535.833,704.32,0,0,-45.2147,76.9896,-611.142,814.472,9815.53,7620.83,611.142,0,37.5993,146.581,156.649,0,0,1.2948,139.223,-757.488,143.087,250,0,1,49.6048,49.1134,312.843
1399,0,0,0,1399,2,0,2095.96,988.167,1107.8,0,0,1.95571,9.39355,-199.399,2077.01,4241.71,7293.67,199.399,0,71.1005,283.048,306.234,0,0,10.3639,129.759,-820.342,3490.31,250,0,1,20.7882,20.914,102.986
1400,0,0,0,1400,1,0,1407.69,515,892.688,0,0,26.4286,-15.6516,-612.268,1203.32,7276.63,6331.81,612.268,0,55.4634,147.432,156.485,0,0,0.548479,130.93,-755.412,156.064,250,0,1,33.8916,33.9292,212.994
1400,0,0,0,1400,3,0,2343.42,810.778,1532.64,0,0,-8.39287,72.442,-473.212,2579.66,1982.19,6243.72,473.212,0,103.483,421.965,454.383,0,0,0.590662,122.318,-855.774,1299.53,250,0,1,23.3199,23.0917,143.697
1400,0,0,0,1400,2,0,2396.67,781.5,1615.17,0,0,128.636,67.8705,-516.565,3030.94,8062.63,5952.22,516.565,0,124.596,299.344,329.063,0,0,1.60364,143.516,-834.836,218.746,250,0,1,18.1373,17.9463,116.551
1400,0,0,0,1400,3,0,6612.92,3724.14,2888.78,0,0,1.08865,-17.3285,257.569,9400.2,5229.48,7123.01,-257.569,0,323.952,432.841,476.46,0,0,3.25611,287.615,-950.311,671.917,250,0,1,6.3979,6.52025,22.9461
1401,0,0,0,1401,1,0,1124.4,495.112,629.292,0,0,-25.6602,103.53,-429.559,694.279,2492.91,5521.8,429.559,0,26.9872,143.754,153.246,0,0,0.619209,172.803,-771.688,166.394,250,0,1,48.03,47.7248,290.51
1401,0,0,0,1401,1,0,1009.49,571.639,437.85,0,0,6.00287,158.574,-131.502,591.697,1276.97,4381.17,131.502,0,19.768,143.765,162.379,0,0,0.296336,107.75,-743.062,131.052,250,0,1,52.0857,52.3983,241.057
1401,0,0,0,1401,1,0,1312.95,748.194,564.754,0,0,29.4407,92.8677,670.735,1339.94,15267.5,6223.29,-670.735,0,59.3359,151.795,163.837,0,0,0.505207,133.115,-759.699,155.468,250,0,1,31.082,36.058,179.1
1401,0,0,0,1401,2,0,4071.58,2667.5,1404.08,0,0,-13.507,-12.9103,564.713,5388.63,5737.53,7612.04,-564.713,0,220.131,303.995,329.487,0,0,1.08056,550.479,-1070.21,931.96,250,0,1,10.2367,11.39,50.765
1402,0,0,0,1402,1,0,909.162,487.111,422.051,0,0,61.7331,156.788,502.073,523.338,15432.6,9416.14,-502.073,0,20.176,142.999,151.42,0,0,0.333235,130.244,-749.278,145.039,250,0,1,65.2656,70.91,301.435
1402,0,0,0,1402,1,0,1154.47,688.5,465.973,0,0,346.797,124.636,533.597,725.492,9226.13,6388.9,-533.597,0,32.148,161.26,175.269,0,0,1.6766,133.714,-764.799,149.319,250,0,1,51.7832,51.0625,221.24
1402,0,0,0,1402,1,0,1455.79,723.555,732.231,0,0,52.7808,55.9333,128.446,1347.71,16329.8,8530.1,-128.446,0,44.376,142.748,158.185,0,0,0.34612,148.217,-763.5,204.035,250,0,1,23.928,24.0658,87.5724
1402,0,0,0,1402,1,0,1588.88,676.25,912.629,0,0,-87.7797,-35.0883,309.683,1100.19,8772.5,6548.63,-309.683,0,39.7697,158.028,177.05,0,0,1.55178,157.891,-776.525,162.721,250,0,1,30.766,31.3208,111.865
1402,0,0,0,1402,2,0,2272.1,1434.11,837.992,0,0,-16.444,9.98846,461.484,2369.09,13931.7,8279.97,-461.484,0,89.5885,299.862,323.529,0,0,1.29214,150.003,-836.247,191.071,250,0,1,21.0349,22.3288,89.0858
1402,0,0,0,1402,2,0,3089.43,1966,1123.43,0,0,-0.60841,-58.7982,618.124,3812.78,15297.6,6177.58,-618.124,0,164.881,312.813,333.577,0,0,1.96894,148.616,-840.361,241.726,250,0,1,14.785,16.8405,77.0711
1403,0,0,0,1403,1,0,1120.59,545.833,574.756,0,0,17.9489,34.9673,14.5242,621.493,1758.47,5689.05,-14.5242,0,20.4345,139.83,150.373,0,0,0.737034,168.019,-767.496,185.164,250,0,1,48.8243,48.8525,195.715
1403,0,0,0,1403,1,0,2485.18,979.834,1505.34,0,0,51.1741,69.386,-187.184,2976.55,7449.27,5753.32,187.184,0,100.127,149.097,160.847,0,0,1.74403,161.023,-776.314,295.636,250,0,1,11.2641,11.3553,55.486
1403,0,0,0,1403,2,0,2239.61,955,1284.61,0,0,78.3336,13.0551,-77.3758,1741.11,18278,7487.39,77.3758,0,57.4759,288.995,301.174,0,0,0.424759,139.187,-825.085,176.69,250,0,1,24.753,24.9018,107.886
1403,0,0,0,1403,2,0,1994.77,1400.81,593.967,0,0,-12.9309,18.6949,320.206,1316.05,8895.03,6001.4,-320.206,0,46.2124,312.733,340.551,0,0,2.65724,116.054,-822.909,2198.06,250,0,1,36.3926,37.4259,132.404
1403,0,0,0,1403,3,0,7666.15,3968.5,3697.65,0,0,8.99073,6.0799,183.166,9842.78,5024.2,6310.08,-183.166,0,330.59,431.658,464.116,0,0,6.48177,163.475,-885.942,1716.11,250,0,1,6.03133,6.09386,21.7317
1403,0,0,0,1403,2,0,4003.58,2560.22,1443.36,0,0,30.8876,28.3603,559.889,5003.19,4311.47,5103.52,-559.889,0,200.546,288.058,316.881,0,0,1.94399,150.306,-838.589,289.934,250,0,1,10.7771,11.9633,54.1007
1403,0,0,0,1403,2,0,1633.3,781.499,851.797,0,0,115.226,245.544,-661.396,1619.11,5312.72,7550.97,661.396,0,78.8356,279.031,294.842,0,0,0.720274,142.555,-823.484,169.544,250,0,1,36.3729,37.3102,245.236
1404,0,0,0,1404,1,0,1151.42,537.25,614.174,0,0,-47.4371,197.222,319.215,813.411,8337.4,7303.22,-319.215,0,29.146,146.478,156.004,0,0,0.335583,171.162,-772.115,171.051,250,0,1,39.7219,41.2353,145.233
1404,0,0,0,1404,1,0,1151.36,540.917,610.447,0,0,18.7483,107.512,426.836,676.877,2843.26,6109.96,-426.836,0,24.7817,145.688,159.124,0,0,0.910168,163.411,-768.799,166.974,250,0,1,50.2472,52.9048,204.68
1404,0,0,0,1404,1,0,2518.63,1273.5,1245.13,0,0,53.2728,15.9999,245.189,2884.2,13664.6,8175.27,-245.189,0,97.8177,146.514,159.383,0,0,1.16697,159.476,-773.504,278.196,250,0,1,12.0439,12.2982,43.1186
1404,0,0,0,1404,1,0,2234.51,1452.22,782.288,0,0,-62.6441,20.1104,652.202,3231.36,17925.5,9256.75,-652.202,0,143.939,135.342,147.197,0,0,1.98,160.686,-769.429,245.704,250,0,1,12.6026,14.3404,65.2738
1404,0,0,0,1404,2,0,3846.72,1764.92,2081.81,0,0,67.0827,-22.9807,-35.1929,4394.41,7235.98,5944.38,35.1929,0,145.518,290.617,313.636,0,0,10.732,142.92,-832.51,2098.97,250,0,1,10.3628,10.413,43.4325
1405,0,0,0,1405,1,0,1918.46,1213.39,705.068,0,0,2.57154,22.5933,531.576,1518.13,8188.7,7280.47,-531.576,0,59.855,154.368,162.358,0,0,0.715278,180.884,-783.92,199.055,250,0,1,24.6102,26.8789,117.295
1405,0,0,0,1405,2,0,3660.67,1955.89,1704.78,0,0,97.2228,63.0242,123.094,4408.76,12929.9,6253.14,-123.094,0,144.864,305.936,335.155,0,0,7.76273,393.431,-976.051,1160.26,250,0,1,10.9645,10.9865,40.3783
1405,0,0,0,1405,3,0,8909.38,5383.58,3525.8,0,0,9.92649,-38.897,483.843,12865.1,9957.76,6848.51,-483.843,0,496.858,462.944,506.553,0,0,5.11306,279.414,-952.744,857.946,250,0,1,5.29174,5.69931,22.6277
1406,0,0,0,1406,1,0,907.011,481.028,425.983,0,0,-13.3523,79.5703,-64.7398,510.225,7020.34,5545.76,64.7398,0,16.881,148.346,159.396,0,0,0.635698,130.244,-752.967,124.967,250,0,1,60.3145,60.442,257.008
1406,0,0,0,1406,1,0,913.191,515.805,397.386,0,0,-22.892,72.9427,456.34,760.211,14431.6,7427.5,-456.34,0,28.5299,144.008,155.56,0,0,0.308037,152.677,-763.043,171.508,250,0,1,44.8748,47.4001,189.878
1406,0,0,0,1406,1,0,1038.58,577.75,460.831,0,0,79.7457,137.338,-61.6763,654.761,5446.89,7659.17,61.6763,0,21.4585,139.033,149.514,0,0,0.151395,124.425,-745.205,130.999,250,0,1,46.1732,46.2894,196.984
1406,0,0,0,1406,1,0,2997.53,1092.67,1904.87,0,0,76.1848,28.8013,-295.258,3636.78,12260.1,6386.05,295.258,0,128.211,158.791,169.985,0,0,3.70667,306.484,-861.165,465.148,250,0,1,9.876,9.84201,52.2639
1406,0,0,0,1406,2,0,4513.47,1476.25,3037.22,0,0,133.518,-81.7458,-420.928,5753.11,9735.48,7779.57,420.928,0,227.313,302.25,328.168,0,0,8.18657,185.046,-859.906,2108.87,250,0,1,8.88151,8.93233,50.4562
1406,0,0,0,1406,2,0,2709.13,1154.28,1554.85,0,0,58.9633,12.0339,-278.159,2880.3,14941.9,8179.24,278.159,0,101.056,293.225,316.355,0,0,0.463216,123.478,-822.27,210.247,250,0,1,15.7672,15.812,83.1615
1407,0,0,0,1407,1,0,991.422,627,364.422,0,0,-37.066,71.9104,371.956,543.214,13162.8,5257.35,-371.956,0,19.5369,155.893,171.546,0,0,0.57013,153.973,-771.701,178.731,250,0,1,62.7041,65.0679,240.234
1407,0,0,0,1407,1,0,1038.87,625.667,413.2,0,0,-2.39515,110.363,477.482,692.422,5134.28,6501.87,-477.482,0,26.2574,148.642,160.609,0,0,0.523326,134.215,-756.506,137.307,250,0,1,50.429,53.8011,221.535
1407,0,0,0,1407,1,0,1634.29,658,976.289,0,0,18.9991,1.35134,-260.276,1842.42,8665.72,6018.74,260.276,0,64.5234,157.066,171.616,0,0,1.44389,147.166,-771.893,228.258,250,0,1,18.1391,18.1908,93.1851
1407,0,0,0,1407,1,0,2758.81,775.334,1983.47,0,0,73.7998,17.5416,-528.248,3717.8,16900.9,6989.45,528.248,0,155.612,141.061,150.578,0,0,1.97799,192.737,-790.299,364.745,250,0,1,10.8625,10.772,66.5165
1407,0,0,0,1407,1,0,1315.87,631.973,683.895,0,0,37.0056,187.498,-554.259,727.365,5983.08,6622.11,554.259,0,31.2912,155.677,162.627,0,0,0.423739,154.435,-769.821,150.741,250,0,1,53.188,53.2493,357.903
1407,0,0,0,1407,3,0,2356.3,1200,1156.3,0,0,85.22,51.0419,-362.741,2077.7,1987.27,6265.12,362.741,0,75.9602,426.191,463.811,0,0,0.967894,143.095,-866.744,181.889,250,0,1,27.0317,26.7286,156.479
1407,0,0,0,1407,2,0,3885.17,2503.67,1381.5,0,0,-10.7644,78.2545,542.682,5226.37,14419.5,8803.85,-542.682,0,207.571,304.079,319.376,0,0,2.52322,181.331,-856.753,316.756,250,0,1,10.4761,11.4909,50.0886
1407,0,0,0,1407,2,0,4666.37,2824,1842.37,0,0,49.6843,0.66533,456.892,5910.94,8635.04,6808.95,-456.892,0,221.147,305.468,350.457,0,0,1.72967,189.705,-866.009,411.294,250,0,1,9.01032,9.62711,38.1897
1407,0,0,0,1407,2,0,3798.85,1755.33,2043.52,0,0,24.7148,48.3598,-69.5608,3340.63,12015.5,6859.94,69.5608,0,110.126,320.115,359.393,0,0,2.46456,234.324,-887.752,295.249,250,0,1,14.2443,14.2553,60.8525
1407,0,0,0,1407,3,0,3773.19,2363.94,1409.25,0,0,-18.2075,-11.2633,689.23,4983.28,6630.44,5439.21,-689.23,0,228.768,462.413,499.597,0,0,2.05658,159.733,-885.4,218.018,250,0,1,14.9275,17.3185,82.9867
1408,0,0,0,1408,1,0,4688.63,1320,3368.63,0,0,48.805,87.2856,-452.258,6896.7,9721.51,7807.91,452.258,0,268.898,140.942,150.776,0,0,3.67015,238.575,-818.811,782.041,250,0,1,5.979,5.94993,34.2365
1408,0,0,0,1408,1,0,1046.64,528.75,517.889,0,0,1.69203,61.7073,228.228,774.961,5031.5,4478.03,-228.228,0,26.1888,151.086,168.095,0,0,0.956387,179.97,-782.728,207.661,250,0,1,42.7672,43.1737,151.375
1408,0,0,0,1408,1,0,1127.72,528.916,598.802,0,0,42.4261,135.687,-328.217,877.893,15649.3,5983.09,328.217,0,31.4467,151.629,157.822,0,0,0.638836,120.972,-750.156,131.599,250,0,1,36.7861,36.677,210.548
1408,0,0,0,1408,1,0,1100.7,599.722,500.979,0,0,-27.6118,33.4032,524.58,763.162,2494.86,5493.24,-524.58,0,30.096,147.477,158.197,0,0,0.745174,146.329,-760.449,169.612,250,0,1,46.2638,50.3221,222.298
1408,0,0,0,1408,3,0,8231.05,4136.67,4094.38,0,0,-1.44499,51.8262,165.734,10701.7,7995.34,5672.19,-165.734,0,356.844,469.036,520.391,0,0,8.85652,275.772,-952.301,751.111,250,0,1,5.81606,5.83425,21.1223
1408,0,0,0,1408,3,0,8799.49,3515.11,5284.38,0,0,50.6834,87.4541,-36.2098,11668.6,15443.6,8202.51,36.2098,0,381.742,435.287,480.647,0,0,10.2069,161.033,-888.478,865.549,250,0,1,5.09677,5.11973,21.5204
1408,0,0,0,1408,2,0,1829.85,840.834,989.013,0,0,48.716,2.79496,97.7302,1558.44,18307.6,7497.65,-97.7302,0,51.4784,286.221,300.396,0,0,1.81956,129.969,-819.159,166.832,250,0,1,28.0511,28.3399,104.988
1409,0,0,0,1409,1,0,1049.41,640.111,409.296,0,0,57.5084,13.4929,297.723,601.41,17608,8177.78,-297.723,0,20.7636,141.053,151.937,0,0,0.123167,107.129,-737.182,113.416,250,0,1,53.3077,54.9337,191.27
1409,0,0,0,1409,1,0,775.395,396.5,378.895,0,0,-61.3882,126.986,-73.898,462.832,3515.54,7472.14,73.898,0,15.5271,139.323,151.084,0,0,0.317371,142.609,-754.386,148.363,250,0,1,63.8971,63.9199,275.728
1409,0,0,0,1409,1,0,1032.85,566.555,466.297,0,0,-169.998,160.75,301.788,595.845,4216.29,7438.38,-301.788,0,22.3782,142.807,154.963,0,0,0.775795,134.241,-752.909,139.485,250,0,1,52.9334,51.9611,183.914
1409,0,0,0,1409,1,0,1267.83,732.333,535.499,0,0,5.41324,55.7192,671.89,1189.83,12034.8,6655.2,-671.89,0,52.8991,148.93,165.707,0,0,0.121705,154.329,-769.703,159.497,250,0,1,34.6491,39.7922,199.906
1409,0,0,0,1409,1,0,1115.45,456.75,658.701,0,0,21.9515,139.947,162.908,735.36,13202.5,7853.94,-162.908,0,24.4471,144.516,158.165,0,0,0.356305,119.56,-747.953,131.561,250,0,1,43.3341,43.6416,154.908
1409,0,0,0,1409,3,0,3280.1,1994.53,1285.57,0,0,66.9205,-27.7894,289.245,2831.28,15328.7,6047.88,-289.245,0,98.2412,456.098,489.275,0,0,11.5113,161.166,-884.24,3006.92,250,0,1,20.3852,20.9721,72.8467
1409,0,0,0,1409,2,0,4263.06,1411.31,2851.76,0,0,26.6543,71.445,-238.098,4233.5,10927.9,7527.69,238.098,0,145.368,301.781,325.208,0,0,4.23045,198.199,-864.438,307.456,250,0,1,11.0436,11.0783,56.1383
1409,0,0,0,1409,3,0,13825.3,7352.44,6472.9,0,0,79.9339,12.658,204.389,16259.2,10776,6007.43,-204.389,0,545.108,490.685,530.27,0,0,12.6082,904.17,-1297.99,1726.64,250,0,1,4.08471,4.14241,14.7819
1410,0,0,0,1410,1,0,1235.72,552.834,682.889,0,0,-38.6813,73.9153,-444.887,922.642,1913.79,6242.24,444.887,0,36.4881,139.938,148.62,0,0,0.464785,141.544,-752.751,151.758,250,0,1,36.2338,35.9114,218.619
1410,0,0,0,1410,1,0,1424.4,510.778,913.619,0,0,46.6345,25.2162,-667.776,1805.42,16434.6,8856.88,667.776,0,87.026,140.821,152.275,0,0,1.11403,114.026,-744.641,143.532,250,0,1,24.8212,24.7904,157.332
1410,0,0,0,1410,1,0,1693.38,681.889,1011.49,0,0,18.8236,24.1863,-29.7182,1910.01,13699.1,7673.63,29.7182,0,62.9676,150.74,162.355,0,0,1.6473,198.563,-794.71,284.651,250,0,1,17.0713,17.0981,70.9544
1410,0,0,0,1410,1,0,945.853,539.306,406.547,0,0,34.6781,191.051,378.389,657.603,3024.71,7013.32,-378.389,0,23.7748,136.833,147.988,0,0,0.537619,110.771,-737.228,125.217,250,0,1,48.6437,51.2808,187.198
1410,0,0,0,1410,2,0,7128.08,2967.86,4160.22,0,0,-68.1537,-55.3665,-182.265,9147.39,12108.3,6963.67,182.265,0,322.054,310.863,334.07,0,0,13.9918,318.072,-932.975,4975.29,250,0,1,5.33698,5.34894,25.913
1410,0,0,0,1410,3,0,6951.23,2228.28,4722.95,0,0,64.6981,-11.8957,-313.264,10119.1,15034.9,9091.38,313.264,0,363.275,442.551,476,0,0,13.304,202.753,-907.916,1992.42,250,0,1,5.9285,5.92083,31.8275
1410,0,0,0,1410,2,0,4580.74,3050.83,1529.91,0,0,-20.073,29.7926,514.212,6891.07,13145.8,8161.48,-514.212,0,269.344,294.477,319.266,0,0,3.16694,238.468,-886.271,498.752,250,0,1,7.89188,8.55741,35.8989
1410,0,0,0,1410,3,0,9814.58,2781.45,7033.14,0,0,-0.786935,57.4196,-345.726,14239.1,9277.65,7048.26,345.726,0,519.873,461.295,522.562,0,0,5.61084,296.274,-966.488,1276.73,250,0,1,4.62711,4.57679,24.8323
1411,0,0,0,1411,1,0,1054.24,499.167,555.073,0,0,44.4315,-24.6455,-8.24066,719.623,6765.18,5255.22,8.24066,0,23.8383,152.295,164.33,0,0,0.924525,127.905,-755.524,125.315,250,0,1,43.5777,43.8438,177.722
1411,0,0,0,1411,1,0,1249.27,513.166,736.105,0,0,41.7342,-3.73871,-339.896,736.253,2030.76,6319.9,339.896,0,26.8582,140.929,152.267,0,0,0.325961,142.623,-756.837,156.118,250,0,1,42.6096,42.545,241.01
1411,0,0,0,1411,1,0,3263.99,1585,1678.99,0,0,70.8303,-0.488685,-0.0189074,4137.48,15423.5,8191.76,0.0189074,0,136.177,143.61,157.6,0,0,1.9873,128.969,-761.828,412.351,250,0,1,8.28055,8.32038,34.3194
1411,0,0,0,1411,3,0,7694.85,4126.36,3568.49,0,0,24.9696,58.4731,171.549,9860.93,7968.92,5665.55,-171.549,0,327.757,460.459,510.038,0,0,9.90883,239.515,-932.62,870.475,250,0,1,6.2304,6.27264,22.5728
1412,0,0,0,1412,1,0,1380.31,810.25,570.062,0,0,32.4636,101.811,380.451,1042.94,13389.4,8089.46,-380.451,0,37.1735,148.267,159.069,0,0,0.107056,164.968,-772.367,171.241,250,0,1,32.7628,34.2823,125.092
1412,0,0,0,1412,1,0,1402.89,763,639.888,0,0,32.8154,76.5428,68.2969,988.752,15362.8,6042.24,-68.2969,0,32.3952,148.769,163.38,0,0,0.969059,135.119,-758.284,141.993,250,0,1,32.4944,32.6391,125.336
1412,0,0,0,1412,3,0,2439.96,1156.67,1283.3,0,0,11.8556,3.22975,-407.516,1612.94,1863.25,6214.24,407.516,0,61.8099,447.041,478.343,0,0,20.3868,216.042,-908.986,10656,250,0,1,35.5822,35.3347,211.684
1412,0,0,0,1412,2,0,2522.56,1181.89,1340.67,0,0,58.6196,-58.6386,-83.8454,2366.65,18396.4,7559.08,83.8454,0,79.548,285.551,300.216,0,0,9.68903,152.79,-832.47,2097.26,250,0,1,18.0366,18.2178,79.5587
1412,0,0,0,1412,2,0,8183.17,3487.58,4695.59,0,0,-86.2234,-67.8262,-205.758,6538.63,12323.8,7272.2,205.758,0,234.818,342.943,369.431,0,0,10.726,701.778,-1143.04,5875.14,250,0,1,7.49077,7.47266,36.5714
1413,0,0,0,1413,1,0,989.344,609.166,380.178,0,0,26.256,-42.4723,559.53,841.931,10336.2,5865.18,-559.53,0,34.305,158.283,173.282,0,0,0.480201,136.103,-766.062,145.892,250,0,1,44.0465,49.0974,225.437
1413,0,0,0,1413,1,0,1226.4,732.334,494.07,0,0,3.64947,95.8189,295.739,975.088,13319.5,7898.07,-295.739,0,33.6531,151.082,164.052,0,0,0.674753,164.661,-774.795,207.073,250,0,1,34.5928,35.4435,123.996
1413,0,0,0,1413,1,0,1115.19,649.111,466.082,0,0,66.3099,7.26323,162.097,638.438,15526.7,5914.14,-162.097,0,21.2383,150.415,162.635,0,0,0.676074,147.132,-765.329,144.984,250,0,1,50.4376,51.0598,179.399
1413,0,0,0,1413,3,0,10083.6,5050.89,5032.76,0,0,79.3952,15.421,48.1005,11887.6,9098.77,6794.19,-48.1005,0,390.244,492.305,527.003,0,0,8.63924,594.453,-1135.92,1273.89,250,0,1,5.24995,5.27192,21.0523
1413,0,0,0,1413,2,0,5439.86,1518.28,3921.58,0,0,75.5855,6.97594,-394.952,7447.22,7326.16,5815.73,394.952,0,280.376,300.427,325.025,0,0,3.6857,189.735,-863.957,591.522,250,0,1,7.05672,7.00939,40.0207
1413,0,0,0,1413,3,0,10046.5,6774.33,3272.12,0,0,-35.4804,-50.8384,543.123,17151.2,7930.68,7353.9,-543.123,0,700.392,430.447,470.664,0,0,15.5384,332.242,-975.524,2513.05,250,0,1,4.08404,4.53641,18.837
1414,0,0,0,1414,1,0,851.516,452,399.517,0,0,14.7174,62.2854,-328.567,490.49,16269.1,8819.82,328.567,0,17.6598,141.725,151.952,0,0,0.415096,108.877,-738.105,118.62,250,0,1,63.4834,63.0003,357.736
1414,0,0,0,1414,1,0,912.639,575.777,336.862,0,0,19.0361,61.806,530.127,680.806,13797.6,7734.7,-530.127,0,26.6433,146.297,156.835,0,0,0.0681372,111.321,-742.735,127.685,250,0,1,52.1283,56.8541,254.261
1414,0,0,0,1414,2,0,2108.99,1026.08,1082.91,0,0,153.42,151.14,-30.6952,1668.59,15637,5967.64,30.6952,0,54.8429,289.828,316.899,0,0,1.26479,136.174,-826.014,153.535,250,0,1,26.3904,26.448,109.87
1414,0,0,0,1414,2,0,1888.85,673.611,1215.24,0,0,59.7702,35.2993,-469.084,1814.26,15928,8057.28,469.084,0,71.9934,280.621,302.326,0,0,1.07356,114.041,-811.422,145.278,250,0,1,27.0786,26.8992,168.758
1414,0,0,0,1414,2,0,3849.46,1599.72,2249.73,0,0,-13.334,31.651,-87.8265,4570.75,6230.8,7468.79,87.8265,0,152.227,288.008,312.789,0,0,3.90815,157.941,-840.84,333.858,250,0,1,9.95517,9.96639,43.8239
1414,0,0,0,1414,2,0,3687.11,1981,1706.11,0,0,-48.8251,-9.26395,419.427,4679.45,11990.3,6917.56,-419.427,0,174.734,308.656,333.534,0,0,1.56782,204.915,-871.43,2315.07,250,0,1,10.9253,11.4775,43.2577
1415,0,0,0,1415,1,0,895.176,493.555,401.621,0,0,-72.5598,23.0782,-184.228,495.247,1750.29,6095.7,184.228,0,17.176,145.567,154.496,0,0,0.166096,111.442,-741.94,127.423,250,0,1,59.9227,59.9827,294.747
1415,0,0,0,1415,1,0,913.347,495,418.347,0,0,69.8222,5.72763,179.877,500.341,13944.2,6507.81,-179.877,0,16.7041,147.992,159.93,0,0,0.294844,141.961,-759.133,143.456,250,0,1,63.7954,64.6722,225.299
1415,0,0,0,1415,1,0,1014.49,669,345.485,0,0,94.5166,32.955,346.273,576.101,15992,9441.29,-346.273,0,20.217,136.938,148.565,0,0,0.151952,120.07,-741.121,124.946,250,0,1,55.8355,57.6787,206.317
1415,0,0,0,1415,1,0,1001.12,564.833,436.29,0,0,-2.48736,95.7325,202.354,947.66,10167.6,7996.85,-202.354,0,31.8113,138.487,149.366,0,0,0.771857,117.218,-742.141,160.998,250,0,1,33.4176,33.7727,118.021
1415,0,0,0,1415,1,0,1641.44,904.778,736.658,0,0,42.5612,75.8259,162.741,1263.37,13379.3,7918.06,-162.741,0,41.8124,149.355,158.416,0,0,0.976926,141.005,-761.628,167.229,250,0,1,25.9432,26.2107,92.7455
1415,0,0,0,1415,1,0,1899.46,1032.25,867.205,0,0,39.8302,34.4258,399.094,1952.11,10816.1,7367.32,-399.094,0,70.3452,144.438,153.856,0,0,0.54492,168.276,-773.531,210.465,250,0,1,17.9093,18.7567,69.2217
1415,0,0,0,1415,1,0,3283.57,2108.72,1174.85,0,0,6.97043,-18.9037,430.214,4461.01,7000.02,7618.03,-430.214,0,165.806,146.92,162.027,0,0,3.0849,217.961,-810.056,487.479,250,0,1,8.5553,9.02841,33.9564
1415,0,0,0,1415,3,0,5623.12,2129.5,3493.62,0,0,-43.0415,101.268,-61.4689,7514.97,7543.48,5524.06,61.4689,0,250.206,454.374,497.534,0,0,6.17791,145.083,-880.393,6494,250,0,1,7.64144,7.66487,32.7774
1415,0,0,0,1415,2,0,1853.98,1043.89,810.094,0,0,92.0136,14.7508,274.289,1520.48,18264.3,7485.69,-274.289,0,52.0209,275.924,292.296,0,0,1.65482,137.775,-819.738,162.888,250,0,1,29.6027,30.2561,104.436
1416,0,0,0,1416,1,0,1255.33,653.25,602.079,0,0,70.94,194.131,118.096,670.625,10192.8,7602.38,-118.096,0,22.2521,150.224,164.488,0,0,0.514128,189.746,-785.533,194.819,250,0,1,47.6139,48.2761,175.71
1416,0,0,0,1416,1,0,2075.48,993.334,1082.14,0,0,32.3829,41.2008,333.04,1896.83,11415.7,6867.1,-333.04,0,66.2919,158.835,172.521,0,0,2.74135,204.094,-802.887,249.351,250,0,1,18.8522,19.4689,69.1421
1416,0,0,0,1416,1,0,3279.53,2328.53,951.006,0,0,-50.5713,46.7668,541.961,5400.45,7945.77,7354.98,-541.961,0,216.94,141.131,156.476,0,0,3.58748,193.799,-795.623,493.919,250,0,1,7.47975,8.19342,34.8814
1416,0,0,0,1416,2,0,2049.19,1206.67,842.525,0,0,-64.1292,53.3228,357.176,1950.5,6478.98,6756.29,-357.176,0,70.3131,290.943,312.426,0,0,1.11841,124.346,-820.229,2019.16,250,0,1,24.0248,24.7404,89.6029
1416,0,0,0,1416,3,0,12125.5,6628.67,5496.84,0,0,22.0826,-13.618,320.948,14791.8,13103.7,8204.89,-320.948,0,519.595,453.278,498.028,0,0,24.5516,465.491,-1050.04,7170.29,250,0,1,4.412,4.56442,16.1089
1416,0,0,0,1416,2,0,6925.03,4359.44,2565.59,0,0,-84.6069,-19.5339,621.421,11294.5,8769.33,6730.45,-621.421,0,496.546,302.642,350.19,0,0,8.28611,387.258,-972.004,3029.8,250,0,1,5.48882,6.17244,27.0097
1417,0,0,0,1417,1,0,970.559,478.889,491.67,0,0,-11.4786,90.6265,266.465,646.81,14815,9482.3,-266.465,0,22.1556,137.31,147.594,0,0,0.293623,154.908,-759.651,148.363,250,0,1,48.7973,49.7214,172.785
