image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1415,0,0,0,1415,2,0,2484.43,1556.33,928.094,0,0,-53.58,50.3113,544.423,3043.25,4790.7,12285.9,-544.423,0,122.994,298.501,322.442,0,0,1.45379,162.245,-842.101,194.528,15.1605,0,1,16.57,18.1937,81.3605
1416,0,0,0,1416,1,0,1096.01,408.111,687.898,0,0,-65.2729,-1.78099,-50.7916,635.308,10921.2,11647.2,50.7916,0,21.9206,153.567,166.127,0,0,0.785838,149.087,-767.648,139.322,38.5717,0,1,47.7359,48.6933,198.716
1416,0,0,0,1416,1,0,2247.19,1593,654.188,0,0,51.5557,-18.0858,586.207,2671.64,16627.1,10775.3,-586.207,0,109.826,151.196,157.441,0,0,0.990282,175.563,-783.01,223.369,11.2321,0,1,14.4273,16.2241,74.2593
1416,0,0,0,1416,1,0,829.598,538.75,290.848,0,0,23.6307,42.0275,366.753,482.592,5503.01,12096.8,-366.753,0,17.2452,154.809,165.85,0,0,1.17679,143.676,-764.717,146.689,63.5903,0,1,68.3019,71.8059,274.142
1416,0,0,0,1416,1,0,3277.78,2110.25,1167.53,0,0,74.9463,-17.6579,320.549,2625,11669.2,11367,-320.549,0,92.2567,168.725,174.481,0,0,2.46952,318.413,-865.906,368.459,6.60066,0,1,13.7084,14.3615,52.5145
1416,0,0,0,1416,1,0,2713.09,1746.17,966.921,0,0,21.9995,61.8529,467.523,3537.07,15176.3,11386.2,-467.523,0,133.287,147.466,158.124,0,0,2.5615,186.826,-789.442,327.918,8.29525,0,1,10.3994,11.2176,45.7858
1416,0,0,0,1416,1,0,2214.58,1515.67,698.91,0,0,32.1905,13.059,498.713,2011.38,7270.87,12915.3,-498.713,0,77.3031,164.93,179.341,0,0,0.809182,261.718,-834.735,279.256,12.2959,0,1,18.5495,20.2412,86.8258
1416,0,0,0,1416,2,0,5049.97,1995.11,3054.86,0,0,89.947,-19.1181,15.2111,5074.35,8693.46,12552.7,-15.2111,0,170.388,319.131,349.298,0,0,5.0814,248.316,-895.571,442.846,4.88684,0,1,9.34523,9.55221,36.9279
1417,0,0,0,1417,1,0,1028.11,613.666,414.443,0,0,92.8785,4.77418,80.369,676.503,13329,12232.8,-80.369,0,22.6134,146.725,160.597,0,0,0.571502,128.416,-752.806,118.735,41.8877,0,1,45.6083,46.7143,172.164
1417,0,0,0,1417,1,0,1480.88,746.389,734.494,0,0,15.4164,-10.3376,207.591,1262.34,6991.57,12544,-207.591,0,43.1284,151.631,168.348,0,0,1.39942,128.255,-758.719,138.404,22.8993,0,1,25.7318,26.4867,96.1223
1417,0,0,0,1417,1,0,998.636,526.389,472.247,0,0,58.4218,9.98196,439.865,784.626,6257.74,12918.4,-439.865,0,29.051,147.078,163.433,0,0,0.36612,158.949,-769.849,156.874,44.4396,0,1,42.3418,45.4985,188.169
1417,0,0,0,1417,3,0,6623.12,2780.17,3842.96,0,0,59.6382,27.8652,-62.1587,7989.93,13855.7,11222.8,62.1587,0,269.087,454.928,493.255,0,0,6.9536,180.736,-897.869,531.405,3.90659,0,1,7.09947,7.26267,30.1933
1417,0,0,0,1417,3,0,3496.28,1987.11,1509.17,0,0,79.656,-33.4611,132.26,3337.06,15118.6,11284.1,-132.26,0,112.587,457.211,486.87,0,0,12.9546,181.382,-895.495,1433.88,11.4096,0,1,16.4698,16.8824,61.9275
1418,0,0,0,1418,1,0,5762.06,3108.22,2653.84,0,0,46.1357,-36.1474,198.483,7238,9526.79,11780.3,-198.483,0,247.132,180.719,187.018,0,0,5.50268,283.006,-861.318,838.551,2.97079,0,1,5.48011,5.65396,21.0078
1418,0,0,0,1418,1,0,2390.99,1154,1236.99,0,0,1.40923,79.2745,60.3577,2004.87,8288.55,12750.4,-60.3577,0,67.2359,162.358,174.805,0,0,2.08624,191.545,-796.727,229.18,10.723,0,1,16.6383,17.0012,64.117
1418,0,0,0,1418,2,0,4946.52,2837.25,2109.27,0,0,-16.1013,62.0382,286.469,6152.87,6727.02,12570.3,-286.469,0,214.626,308.902,333.441,0,0,7.35674,245.571,-893.222,528.368,4.93397,0,1,8.03803,8.31976,30.6704
1418,0,0,0,1418,3,0,11635.9,6993.83,4642.04,0,0,51.0967,-26.404,354.313,14267.7,10015.3,12461.3,-354.313,0,509.399,526.096,572.379,0,0,13.8884,731.605,-1195.37,2546.4,1.76088,0,1,4.72557,4.98921,18.7307
1419,0,0,0,1419,1,0,1447.39,704.666,742.726,0,0,-55.4586,23.9392,56.4573,1280.36,8345.42,12608.4,-56.4573,0,43.5585,159.937,171.102,0,0,0.752125,183.374,-789.581,222.654,24.4069,0,1,24.9562,25.4864,96.1057
1419,0,0,0,1419,1,0,1498.97,711.222,787.746,0,0,102.273,-53.7522,-408.844,1024.16,11937.9,13080.8,408.844,0,40.5161,146.888,161.356,0,0,0.26074,163.28,-773.283,187.026,21.8588,0,1,33.2338,34.029,194.424
1419,0,0,0,1419,2,0,4536.02,2646.89,1889.13,0,0,20.1134,6.15849,290.096,5049.83,8861.99,11836.6,-290.096,0,175.724,326.062,349.316,0,0,5.50458,199.958,-872.61,362.949,5.84437,0,1,9.87442,10.2807,37.5787
1419,0,0,0,1419,2,0,6114.43,1970.81,4143.62,0,0,59.4359,19.2279,-134.633,7143.31,9414.8,12415.7,134.633,0,244.253,346.246,381.628,0,0,2.91363,513.911,-1040.75,857.652,3.79524,0,1,7.05947,7.24966,31.8542
1420,0,0,0,1420,1,0,1164.87,567.584,597.288,0,0,23.5031,43.602,-61.5845,788.41,15076.1,11207.1,61.5845,0,26.6112,149.187,157.998,0,0,0.656422,144.514,-761.502,171.492,33.6481,0,1,38.5304,39.3292,162.934
1420,0,0,0,1420,1,0,860.838,507.778,353.06,0,0,16.5504,19.1885,334.377,506.078,12418.4,11231.5,-334.377,0,17.8767,152.585,163.996,0,0,1.17448,141.474,-762.125,144.374,58.8725,0,1,64.2008,67.1732,250.308
1420,0,0,0,1420,1,0,1515.44,977.166,538.273,0,0,5.70011,19.1559,476.905,1352.76,4731.42,13205.3,-476.905,0,51.4356,143.047,155.775,0,0,0.30513,170.682,-773.47,184.194,21.0083,0,1,25.1184,27.0805,114.517
1420,0,0,0,1420,1,0,2989.35,1748.53,1240.82,0,0,4.49661,33.5998,380.994,3771.95,7199.87,12796.1,-380.994,0,136.083,150.521,163.7,0,0,1.94996,182.88,-792.101,383.358,7.24969,0,1,9.61633,10.1264,38.7418
1420,0,0,0,1420,3,0,3208.6,1775.67,1432.93,0,0,64.9206,55.7141,296.258,2982.27,8422.42,12576.6,-296.258,0,103.338,457.84,498.327,0,0,1.28376,239.4,-922.255,256.463,13.3915,0,1,19.0971,19.8766,73.136
1420,0,0,0,1420,3,0,19296.4,8480.75,10815.7,0,0,43.8327,-54.0011,8.06209,25091.1,10417.3,11896.8,-8.06209,0,850.3,511.221,536.702,0,0,22.4813,305.428,-982.112,4390.64,0.832578,0,1,2.65357,2.72161,10.9412
1420,0,0,0,1420,3,0,7290.87,3406.67,3884.2,0,0,47.7981,24.2236,24.9876,8969.6,13867.5,11226.4,-24.9876,0,299.934,458.634,499.782,0,0,4.49825,243.677,-932.656,775.031,3.37127,0,1,6.43447,6.59537,25.4613
1421,0,0,0,1421,1,0,1130.06,715.222,414.84,0,0,16.1209,-0.403582,307.924,956.845,7286.94,12435.3,-307.924,0,33.5357,150.298,163.594,0,0,0.292376,129.325,-756.196,158.895,36.0456,0,1,34.0316,35.5276,130.792
1421,0,0,0,1421,1,0,1648.45,1053.53,594.919,0,0,4.07429,24.9014,348.537,1298.8,12134.8,11225.8,-348.537,0,46.2117,157.01,166.483,0,0,1.8196,165.314,-779.837,200.054,19.2563,0,1,26.1226,27.3339,102.253
1421,0,0,0,1421,2,0,3336.78,2108.56,1228.22,0,0,68.6367,-3.51147,437.417,3784.24,14142.7,10662,-437.417,0,140.105,306.17,331.807,0,0,3.52271,273.837,-903.79,330.762,9.34363,0,1,13.1103,14.0798,56.8662
1422,0,0,0,1422,1,0,1522.75,954.5,568.247,0,0,12.634,46.234,358.78,1343.34,6796.98,11993.9,-358.78,0,47.9043,156.552,170.55,0,0,1.5287,150.51,-771.358,148.32,22.1853,0,1,25.3998,26.6164,101.211
1422,0,0,0,1422,1,0,959.924,472.111,487.813,0,0,-19.0291,130.533,302.363,548.038,3670.56,12403.1,-302.363,0,19.3648,151.622,157.952,0,0,0.961053,115.38,-746.873,113.298,47.6049,0,1,58.0226,60.3809,220.828
1422,0,0,0,1422,2,0,2905.93,1564,1341.93,0,0,-28.9797,14.7082,161.364,2371.94,9503.22,12617.6,-161.364,0,80.7916,319.867,351.631,0,0,10.8283,257.972,-896.26,2186.51,12.2417,0,1,19.5392,20.035,73.3649
1422,0,0,0,1422,2,0,1933.44,1276.25,657.193,0,0,-13.0695,-22.3129,638.545,2028.61,6230.54,12852,-638.545,0,88.0585,301.427,333.102,0,0,9.745,152.857,-838.843,2040.79,23.9406,0,1,26.5355,30.1347,151.59
1423,0,0,0,1423,1,0,1043.7,645.334,398.364,0,0,95.1632,46.2152,538.786,740.636,15399.2,11105.8,-538.786,0,29.1718,143.453,157.032,0,0,0.914459,120.022,-747.558,132.85,40.097,0,1,46.6166,51.1203,233.856
1423,0,0,0,1423,2,0,3367.66,1914,1453.66,0,0,-39.6527,93.2851,189.565,2901.28,8823.06,12144.3,-189.565,0,99.47,331.763,359.716,0,0,3.3931,246.868,-897.467,2593.84,9.72128,0,1,16.381,16.8489,61.4966
1423,0,0,0,1423,2,0,5129.15,2137.17,2991.99,0,0,9.05542,44.3095,-68.5799,6375.83,13906.2,11206.4,68.5799,0,215.858,295.162,318.582,0,0,4.68279,158.574,-844.828,477.281,4.53871,0,1,7.28104,7.41149,31.175
1423,0,0,0,1423,3,0,5986.09,3975.7,2010.39,0,0,50.3631,6.81979,444.163,8219.18,11002.9,12921.6,-444.163,0,305.277,438.887,485.612,0,0,1.49642,221.52,-914.548,557.033,4.52905,0,1,7.46826,8.0426,32.6711
1423,0,0,0,1423,2,0,5657.58,2806.47,2851.11,0,0,29.6697,-47.7755,0.0742332,5942.02,10431.5,11890.6,-0.0742332,0,201.473,332.574,358.258,0,0,14.3889,159.793,-856.018,2671.43,4.16268,0,1,8.09216,8.28228,32.6115
1423,0,0,0,1423,2,0,3882.15,2528.5,1353.65,0,0,20.6183,74.6842,414.586,5426.03,7183.75,12360.3,-414.586,0,198.657,322.541,357.158,0,0,4.22633,268.914,-910.268,504.408,7.57029,0,1,9.53801,10.1571,40.3319
1424,0,0,0,1424,1,0,1023.16,731.639,291.523,0,0,70.7952,71.4393,637.809,812.047,16015.7,10291,-637.809,0,34.6844,139.859,150.805,0,0,0.906902,129.694,-749.005,136.874,40.4992,0,1,45.2938,51.7384,265.598
1424,0,0,0,1424,1,0,1051.06,648.666,402.398,0,0,65.2959,-2.97963,403.903,800.986,3783.61,12339.2,-403.903,0,29.1376,154.355,162.965,0,0,0.214125,146.901,-764.319,121.727,41.307,0,1,41.8417,44.5943,174.286
1424,0,0,0,1424,3,0,13237.1,8304.33,4932.75,0,0,-61.0673,-9.75141,349.907,16256.7,6475.92,12839.5,-349.907,0,589.936,508.382,543.905,0,0,22.9051,382.085,-1015.89,9793.31,1.42373,0,1,4.12091,4.31278,16.1447
1425,0,0,0,1425,1,0,1172.57,612.417,560.149,0,0,145.098,54.3832,229.907,702.819,15053.2,11295,-229.907,0,23.9929,146.988,159.027,0,0,0.791961,136.283,-756.407,165.663,33.1614,0,1,44.7948,46.1944,167.588
1425,0,0,0,1425,1,0,1169.42,666.75,502.674,0,0,9.27987,92.6345,386.934,948.641,14596.8,11355.4,-386.934,0,34.3653,149.035,160.837,0,0,0.830937,137.606,-758.571,181.529,33.6293,0,1,34.8416,36.8801,142.728
1425,0,0,0,1425,1,0,1435.6,966.528,469.07,0,0,12.5812,84.5266,528.788,1745.15,12817.1,11857,-528.788,0,68.7195,144.805,161.064,0,0,0.696763,140.86,-760.883,185.69,23.3893,0,1,20.3541,22.3982,99.48
1425,0,0,0,1425,1,0,1491.16,837.834,653.321,0,0,-24.1115,-25.4277,301.642,1446.32,7228.48,11868.2,-301.642,0,51.1242,164.123,183.15,0,0,1.13572,184.303,-795.394,224.72,23.9837,0,1,23.6464,24.5879,91.4001
1425,0,0,0,1425,1,0,1984.66,1481.33,503.325,0,0,93.6619,59.134,532.841,2033.03,7702.85,13165.3,-532.841,0,79.739,172.488,179.134,0,0,1.92663,288.111,-856.014,359.353,14.9352,0,1,19.1813,21.0343,91.9447
1425,0,0,0,1425,3,0,8001.13,5028.83,2972.3,0,0,-18.3331,-90.9594,355.541,10368.5,10282.1,11933.8,-355.541,0,380.09,478.574,515.539,0,0,13.9256,192.887,-910.033,3149.59,2.97294,0,1,5.96259,6.31644,23.5639
1425,0,0,0,1425,3,0,6332.04,4359.08,1972.96,0,0,80.6997,55.2867,509.028,8157.24,13341.1,10899.3,-509.028,0,314.456,458.629,490.386,0,0,6.25585,220.329,-918.141,466.966,4.2039,0,1,7.91221,8.63323,36.8603
1426,0,0,0,1426,1,0,2953.12,1749.17,1203.96,0,0,43.9157,71.2104,418.628,3889.65,9134.25,12857.2,-418.628,0,142.313,158.886,175.701,0,0,1.61295,272.889,-843.275,528.191,7.64304,0,1,9.66481,10.3338,40.88
1426,0,0,0,1426,2,0,2093.97,1053.28,1040.69,0,0,90.3954,-30.9841,473.085,1317.7,17081.7,10097.4,-473.085,0,50.0634,302.809,315.576,0,0,9.45886,166.877,-842.944,2084.22,20.389,0,1,36.2871,39.104,163.662
1426,0,0,0,1426,3,0,4846.85,3122.31,1724.54,0,0,5.53474,14.7846,298.032,4373.71,14798,11334.6,-298.032,0,152.777,462.15,491.473,0,0,5.83527,244.135,-928.104,1495.56,6.56063,0,1,13.2214,13.7363,50.2172
1426,0,0,0,1426,3,0,6910.06,2568.67,4341.39,0,0,-41.7762,-33.5009,17.1055,7560.24,8529.12,12764.5,-17.1055,0,258.517,494.708,555.459,0,0,14.663,348.508,-989.922,8077.57,3.88313,0,1,7.71595,7.87839,30.5541
1426,0,0,0,1426,2,0,3434.34,2009,1425.34,0,0,14.8682,7.64107,193.369,3950.01,12124,12822.1,-193.369,0,134.306,292.294,314.898,0,0,2.38696,131.817,-826.504,262.65,8.61601,0,1,11.634,11.964,43.5532
1427,0,0,0,1427,3,0,6562,3694.11,2867.89,0,0,11.1109,65.2444,341.783,7665.82,6502.43,12863.1,-341.783,0,271.531,492.151,525.093,0,0,4.04143,273.112,-949.895,544.076,4.14327,0,1,8.11251,8.48644,31.6549
1427,0,0,0,1427,3,0,10017.2,6697,3320.21,0,0,-58.4489,92.7111,409.961,13028.8,7657.58,12737,-409.961,0,485.547,509.331,538.743,0,0,12.18,295.171,-968.559,7731.54,2.15866,0,1,5.10711,5.423,20.9848
1427,0,0,0,1427,2,0,1434.01,936.722,497.286,0,0,52.4534,-79.5567,539.001,1164.6,16034,10540.7,-539.001,0,46.9222,299.197,317.013,0,0,8.56683,121.462,-819.046,2050.37,40.1201,0,1,41.4049,46.0974,205.521
1428,0,0,0,1428,1,0,3055.6,1947.25,1108.35,0,0,23.3723,4.84907,493.035,3430.29,9154.8,12824.9,-493.035,0,131.596,172.957,186.699,0,0,3.54907,407.696,-919.391,701.736,7.54808,0,1,11.5121,12.5393,52.5508
1428,0,0,0,1428,1,0,2117.67,1372.94,744.721,0,0,9.70559,24.778,515.993,2955.07,16866.3,10140.3,-515.993,0,115.168,144.663,154.189,0,0,2.33853,153.989,-770.023,273.939,12.114,0,1,12.4183,13.5649,57.7415
1428,0,0,0,1428,3,0,6165.56,3702.69,2462.87,0,0,74.4205,-19.115,264.847,6245.68,10189.3,11960.6,-264.847,0,215.648,492.484,536.861,0,0,7.29133,524.024,-1081.14,673.12,4.62218,0,1,9.64408,10.0095,36.4833
1428,0,0,0,1428,3,0,7164.86,5027.78,2137.09,0,0,76.9386,19.6751,590.043,10607.3,8903.85,12020.5,-590.043,0,434.959,519.278,555.23,0,0,9.10981,349.739,-999.144,714.496,3.7167,0,1,6.89133,7.73515,35.8922
1429,0,0,0,1429,1,0,1579.57,844.334,735.233,0,0,101.307,-44.438,459.042,1006.04,16083.9,10110.8,-459.042,0,38.0395,154.034,159.115,0,0,1.22086,166.852,-775.068,184.131,20.2406,0,1,34.0139,36.5026,149.496
1429,0,0,0,1429,1,0,3704.5,2484,1220.5,0,0,16.2281,-21.0205,404.36,5325.77,11234.4,12850.7,-404.36,0,195.098,144.278,157.551,0,0,2.01303,162.291,-781.273,511.833,5.14544,0,1,7.00119,7.44176,28.7469
1429,0,0,0,1429,3,0,3180.23,1525.56,1654.67,0,0,37.9561,53.5743,66.5827,2464.27,15061.6,11295.8,-66.5827,0,82.2627,451.829,481.802,0,0,4.5035,189.644,-895.601,5571.13,13.3611,0,1,21.8177,22.3459,83.2661
1429,0,0,0,1429,2,0,7176.48,3282.33,3894.15,0,0,47.0566,85.5589,67.5581,8063.19,8538.97,12744.1,-67.5581,0,268.988,325.635,362.645,0,0,2.18938,444.959,-999.761,855.404,2.87738,0,1,6.229,6.39642,24.3531
1429,0,0,0,1429,2,0,11525.9,8161.67,3364.23,0,0,9.34924,11.8406,525.685,18816.8,9563.58,12620.5,-525.685,0,739.146,327.819,361.679,0,0,6.70462,480.624,-1031.45,2251.71,1.44623,0,1,3.38461,3.72542,15.3336
1430,0,0,0,1430,1,0,3048.47,1776.5,1271.97,0,0,-7.40625,55.7872,315.35,3685.74,6520.95,12872.6,-315.35,0,129.605,157.68,168.549,0,0,3.24201,171.9,-789.567,325.907,7.17917,0,1,9.80368,10.1897,37.7362
1430,0,0,0,1430,3,0,6204.85,4207,1997.85,0,0,83.1944,-50.8583,423.556,5914.92,16694.1,10314.6,-423.556,0,219.385,509.537,502.807,0,0,6.17197,310.027,-967.388,511.877,4.52799,0,1,10.6158,11.3241,43.8062
1430,0,0,0,1430,2,0,5183.65,3142.78,2040.87,0,0,-11.8707,2.85537,312.747,6488.53,7611,12728.2,-312.747,0,228.763,322.203,345.633,0,0,3.75732,176.476,-861.263,458.217,4.68679,0,1,7.82312,8.15699,30.0849
1430,0,0,0,1430,2,0,2548.46,1688.11,860.35,0,0,-49.8888,-39.1593,502.613,3105.89,16037.7,10401.6,-502.613,0,122.776,311.03,330.423,0,0,2.38397,180.519,-855.896,2373.88,14.8593,0,1,16.0455,17.4357,74.4195
1431,0,0,0,1431,1,0,5149.28,2590.47,2558.81,0,0,6.7539,-5.26421,172.574,6670.74,13119,10762.5,-172.574,0,226.591,144.715,158.225,0,0,3.74201,198.715,-803.731,768.975,3.2162,0,1,5.4707,5.61243,21.1893
1431,0,0,0,1431,1,0,5074.49,3078.33,1996.15,0,0,92.0665,-22.7871,396.907,4644.42,9875.62,12457.7,-396.907,0,168.919,199.949,215.912,0,0,2.2924,727.682,-1095.38,868.998,3.76705,0,1,8.95288,9.49343,36.6261
1431,0,0,0,1431,1,0,900.85,412.667,488.183,0,0,180.561,114.581,250.503,521.081,13142.6,12221.7,-250.503,0,18.0495,146.827,159.6,0,0,0.624354,118.766,-746.982,136.92,52.8643,0,1,60.0165,61.9756,225.975
1431,0,0,0,1431,3,0,4584.99,2171.33,2413.66,0,0,49.9149,-22.9748,-194.666,3200.96,8536.12,12655.3,194.666,0,112.238,508.103,551.958,0,0,17.169,727.03,-1202.34,6268.38,7.76313,0,1,17.727,18.2727,85.6072
1431,0,0,0,1431,3,0,3345.72,1795.17,1550.55,0,0,7.51265,49.9831,259.509,2990.32,12032.7,12681,-259.509,0,103.049,445.505,486.604,0,0,2.07521,213.654,-907.964,1466.02,12.2016,0,1,18.6757,19.2333,70.139
1431,0,0,0,1431,2,0,5965.45,4207.47,1757.98,0,0,14.9358,-36.463,586.92,7579.73,8965.85,12076.6,-586.92,0,314.208,351.014,372.278,0,0,14.9911,304.63,-933.621,4998.35,3.9325,0,1,7.87645,8.82567,40.0704
1431,0,0,0,1431,3,0,3666.33,2338.55,1327.77,0,0,42.3332,134.973,435.249,4541.08,6273.83,12694.7,-435.249,0,169.27,465.947,501.876,0,0,1.62937,188.782,-900.628,271.153,10.6966,0,1,13.1882,14.2025,57.3525
1432,0,0,0,1432,1,0,1668.57,836.25,832.321,0,0,97.1645,14.1038,140.525,1348.6,7008.52,12322.1,-140.525,0,45.2426,155.085,169.028,0,0,1.7716,137.798,-766.135,175.896,18.8856,0,1,24.2308,24.82,90.9739
1432,0,0,0,1432,1,0,1179.56,674.694,504.862,0,0,-39.5308,18.6455,650.876,854.635,11586.3,11034.6,-650.876,0,37.5835,156.747,167.88,0,0,1.08284,159.584,-774.085,160.541,34.3019,0,1,45.5383,51.9419,260.004
1432,0,0,0,1432,1,0,1079.43,669.833,409.593,0,0,-156.825,-229.402,608.895,810.995,15256.4,10197.1,-608.895,0,40.6239,152.159,167.659,0,0,0.641658,144.577,-765.92,166.192,39.6222,0,1,41.1881,49.3478,209.167
1432,0,0,0,1432,3,0,10652.5,6438,4214.55,0,0,24.6933,52.2892,320.376,13561.8,10239.1,11889.2,-320.376,0,475.395,484.647,528.712,0,0,12.5461,324.561,-981.016,1081.15,1.93087,0,1,4.77735,4.98743,18.5614
1433,0,0,0,1433,1,0,2140.95,1134.11,1006.84,0,0,12.7384,13.8693,211.76,1934.65,11139.2,11828.9,-211.76,0,65.9966,158.006,174.232,0,0,1.461,184.678,-792.382,239.974,12.7021,0,1,17.4958,17.9955,65.5181
1433,0,0,0,1433,1,0,1802.63,1142,660.631,0,0,35.1083,-55.0061,472.059,1702.86,12794.6,10614.8,-472.059,0,65.1283,167.91,175.116,0,0,0.84198,176.89,-790.496,233.857,17.2471,0,1,21.3551,23.1354,95.5108
1433,0,0,0,1433,1,0,959.716,527.5,432.216,0,0,334.227,372.61,125.001,693.85,12988.9,10976.7,-125.001,0,29.5805,156.405,169.778,0,0,0.794962,116.923,-752.944,153.999,49.5909,0,1,40.4172,46.9979,144.812
1433,0,0,0,1433,1,0,1304.88,722.834,582.048,0,0,19.7355,93.8525,-248.564,719.146,14882.5,11156.8,248.564,0,25.6325,153.482,167.404,0,0,0.658972,164.426,-774.147,163.233,28.5203,0,1,43.9648,45.3376,226.809
1433,0,0,0,1433,1,0,2246.82,1440.5,806.32,0,0,30.0189,-14.3189,397.376,2855.99,11220.6,12844,-397.376,0,103.97,148.653,161.857,0,0,0.704778,169.758,-781.989,276.948,11.2713,0,1,12.3085,13.087,50.7525
1433,0,0,0,1433,2,0,4869.27,2035.06,2834.22,0,0,52.1598,-37.3037,-41.3332,6119.55,9126.01,12077.5,41.3332,0,207.49,325.768,351.832,0,0,13.7031,182.89,-866.158,4482.2,5.22313,0,1,7.81372,7.99892,32.7151
1434,0,0,0,1434,1,0,2142.08,1418.72,723.36,0,0,40.6775,-62.6463,478.357,2397.87,14072,10721.2,-478.357,0,92.226,163.818,170.685,0,0,2.2076,206.639,-805.345,253.016,12.7536,0,1,15.3327,16.6842,68.5811
1434,0,0,0,1434,1,0,2075.02,992.778,1082.24,0,0,-5.84267,-28.7475,168.274,1634.18,7308.9,12759.8,-168.274,0,55.7777,167.536,182.231,0,0,2.0549,187.966,-797.903,239.283,13.8201,0,1,20.7511,21.2374,77.7771
1434,0,0,0,1434,1,0,1756.89,919.25,837.638,0,0,52.8715,30.2387,301.529,1698.16,7941.02,12108.6,-301.529,0,59.0204,164.633,174.812,0,0,1.44681,140.393,-772.24,186.338,17.8768,0,1,20.4254,21.3163,78.0691
1434,0,0,0,1434,1,0,2259.39,1381.22,878.171,0,0,-13.1622,-21.9407,425.519,2190.7,6428.01,12753,-425.519,0,81.566,160.7,172.677,0,0,1.42897,174.093,-788.08,227.598,11.6674,0,1,16.3444,17.3938,69.2891
1434,0,0,0,1434,1,0,1560.12,824.333,735.791,0,0,121.341,121.186,165.326,1109.27,8366,12511.1,-165.326,0,37.4201,159.562,177.472,0,0,1.29623,230.991,-815.366,263.824,21.7325,0,1,29.757,30.5782,112.099
1434,0,0,0,1434,2,0,2056.49,949.445,1107.05,0,0,134.861,51.5728,-19.09,1438.24,15063.4,11199.1,19.09,0,48.1544,302.694,329.917,0,0,0.862807,187.521,-855.457,262.218,21.4095,0,1,30.4316,31.0789,122.99
1434,0,0,0,1434,2,0,5393.74,3177,2216.74,0,0,-38.3497,20.6168,327.812,6539.95,12078.5,12710.4,-327.812,0,232.916,298.07,323.712,0,0,4.39599,202.405,-868.091,2356.38,4.22612,0,1,7.52781,7.86155,29.3346
1434,0,0,0,1434,3,0,14245.8,9318.11,4927.72,0,0,19.8197,35.7277,450.189,18027.5,13204.6,11116.2,-450.189,0,672.554,480.418,513.607,0,0,15.4011,700.219,-1168.68,1625.2,1.24758,0,1,3.85855,4.14128,16.4495
1435,0,0,0,1435,1,0,1944.63,1105,839.63,0,0,-10.4193,0.94982,228.287,2179.08,10274.2,11644.5,-228.287,0,74.9776,156.197,171.846,0,0,0.954431,157.26,-779.066,278.535,14.7517,0,1,15.5508,16.0201,58.4064
1435,0,0,0,1435,1,0,1008.86,637.084,371.775,0,0,69.568,57.2103,216.414,525.226,16214.3,10403.9,-216.414,0,17.8115,150.527,157.309,0,0,0.396132,130.323,-753.581,136.893,43.393,0,1,60.0056,61.794,221.489
1435,0,0,0,1435,1,0,1963.11,1226.89,736.218,0,0,6.18558,-40.7178,284.504,1570.16,6704.73,12475.7,-284.504,0,55.0449,159.938,167.55,0,0,2.50393,214.601,-805.228,240.035,14.5159,0,1,21.449,22.2217,80.8137
1435,0,0,0,1435,2,0,9259,4782.67,4476.34,0,0,36.2071,19.3234,187.782,10247.4,8155.06,12119.5,-187.782,0,346.855,343.077,366.202,0,0,12.613,627.589,-1110.16,1227.11,2.00098,0,1,5.1843,5.3385,19.7693
1435,0,0,0,1435,2,0,3797.71,2170.22,1627.49,0,0,54.3632,79.7537,254.165,3831.51,14354.4,11368.3,-254.165,0,131.264,311.158,337.091,0,0,0.979435,269.827,-901.233,349.741,7.61357,0,1,12.4734,12.9479,47.0938
1436,0,0,0,1436,1,0,1825.74,1143.56,682.188,0,0,74.6702,-20.1057,405.854,2090.28,15321,11961.6,-405.854,0,76.3038,140.67,155.741,0,0,1.06279,156.843,-767.733,235.517,15.3274,0,1,16.1143,17.1514,67.6435
1436,0,0,0,1436,1,0,885.98,451.5,434.48,0,0,26.7626,-40.4524,-211.567,622.765,10533.1,11784.6,211.567,0,22.1101,152.508,167.895,0,0,0.439439,129.141,-757.653,110.664,56.4161,0,1,49.5415,50.9488,243.256
1436,0,0,0,1436,3,0,4459.93,2321.5,2138.43,0,0,24.4819,-60.417,174.563,5142.83,9647.14,12594,-174.563,0,176.122,456.134,496.376,0,0,11.138,175.438,-892.385,1476.46,7.54412,0,1,10.9151,11.2257,41.0649
1436,0,0,0,1436,2,0,4391.4,2313.55,2077.85,0,0,44.779,57.636,161.768,5121.52,11798,13265.5,-161.768,0,172.177,295.934,325.775,0,0,1.04014,301.219,-920.165,633.009,5.85079,0,1,9.18229,9.425,34.8961
1436,0,0,0,1436,2,0,4490.86,2284.83,2206.03,0,0,7.94909,-7.59372,147.856,5666.32,14992.9,10962.2,-147.856,0,191.808,299.741,320.786,0,0,4.27601,182.049,-857.371,451.629,5.63965,0,1,8.31711,8.52457,31.5916
1436,0,0,0,1436,2,0,4217.56,2185.08,2032.48,0,0,38.4103,9.07528,163.443,5109.8,7264.65,12721.9,-163.443,0,172.392,319.446,344.712,0,0,5.09475,218.673,-881.328,376.03,6.50985,0,1,9.45112,9.73277,35.7697
