image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
555,0,0,0,555,3,0,12358.4,7689,4669.38,0,0,-1.3194,-11.3603,485.136,18659.5,13916.6,15110.9,-485.136,0,658.209,458.682,497.458,0,0,12.4775,433.4,-1037.75,1650.05,1.24393,0,1,4.01593,4.18419,16.7768
556,0,0,0,556,1,0,861.663,314.556,547.108,0,0,45.9751,-110.803,-235.252,557.279,17718.2,8598.14,235.252,0,19.2193,149.417,159.033,0,0,0.371466,148.164,-764.198,141.913,45.1824,0,1,58.0979,58.031,289.612
556,0,0,0,556,1,0,1032.88,460,572.881,0,0,-38.9423,-28.9984,-429.962,691.694,15138.5,8911.1,429.962,0,26.8545,141.61,150.251,0,0,0.75056,119.876,-743.045,119.954,31.5653,0,1,51.579,50.3804,304.368
556,0,0,0,556,1,0,794.951,320.667,474.284,0,0,272.277,-77.4269,-647.115,592.652,17886.7,7873.94,647.115,0,28.7746,148.934,155.905,0,0,0.608411,96.3233,-736.625,112.187,51.6759,0,1,80.0072,75.492,455.827
556,0,0,0,556,3,0,7080.51,3795.67,3284.84,0,0,-26.1918,-40.4841,203.964,7535.23,11474.2,17607.3,-203.964,0,239.403,436.705,476.81,0,0,6.79239,368.021,-988.212,2000.54,2.78314,0,1,8.22419,8.10472,29.8969
556,0,0,0,556,3,0,10697.4,2502.5,8194.93,0,0,36.22,-24.8546,-451.911,18260.8,13879.1,13051.9,451.911,0,706.602,429.845,451.652,0,0,8.41375,189.694,-904.602,1398.89,1.4769,0,1,4.13125,4.07011,23.635
557,0,0,0,557,3,0,2567.59,1787.44,780.143,0,0,57.788,-93.1122,427.782,2713.76,15140.5,13021.5,-427.782,0,94.2788,454.078,487.065,0,0,19.9202,143.832,-873.739,5906.45,15.4418,0,1,22.8224,23.939,93.1022
557,0,0,0,557,2,0,1831.09,792.555,1038.54,0,0,-61.4932,257.163,-621.024,2121.48,13088.6,15730.6,621.024,0,102.702,292.363,316.946,0,0,0.734048,142.746,-829.978,2179.52,20.1006,0,1,29.4696,30.0778,171.157
557,0,0,0,557,3,0,3331.95,1835.45,1496.5,0,0,-19.1529,-88.2835,502.006,3256.97,17289.9,9069.07,-502.006,0,118.991,447.766,489.264,0,0,11.812,203.47,-903.028,1665.8,9.74731,0,1,19.5345,20.6161,85.9649
558,0,0,0,558,1,0,818.45,304.167,514.283,0,0,-13.3208,42.9988,-381.789,557.359,16494.6,9628.62,381.789,0,20.4717,145.444,160.337,0,0,0.329883,127.872,-752.647,134.095,49.1453,0,1,64.3614,62.6331,363.417
558,0,0,0,558,2,0,6406.29,3730.11,2676.18,0,0,33.3682,15.5246,197.211,6164.73,13684.5,15182.7,-197.211,0,191.837,325.163,346.147,0,0,4.68386,272.445,-910.111,489.792,2.75934,0,1,8.78337,8.6941,31.9671
558,0,0,0,558,3,0,11665,5454.39,6210.61,0,0,-1.68426,55.1951,98.5831,14305.9,11548.4,18202.5,-98.5831,0,440.288,465.229,509.448,0,0,6.80936,681.278,-1175.73,1502.39,1.36226,0,1,4.67064,4.57071,17.8833
558,0,0,0,558,3,0,5380.47,3304.5,2075.97,0,0,13.7694,39.5433,453.613,7683.74,18243.9,6177.93,-453.613,0,264.198,413.115,449.358,0,0,4.58925,171.266,-884.037,394.583,4.15052,0,1,8.44069,8.71539,35.1006
559,0,0,0,559,1,0,1147.72,575.333,572.386,0,0,-258.741,190.45,146.498,643.358,13187.1,15994.7,-146.498,0,24.6655,147.637,162.035,0,0,1.22225,144.551,-761.397,155.242,27.4612,0,1,55.3122,45.1872,161.851
559,0,0,0,559,2,0,2301.41,1138.25,1163.16,0,0,60.2023,-31.9609,-25.4616,1488.22,14348.5,14539.4,25.4616,0,46.2882,305.111,334.668,0,0,1.81021,190.967,-857.423,204.284,13.9933,0,1,31.9448,31.5356,132.428
559,0,0,0,559,3,0,2757.94,1444,1313.94,0,0,-19.0641,-21.5973,509.342,2976.22,17487.2,7522.04,-509.342,0,107.147,426.407,456.273,0,0,1.24546,145.411,-867.103,178.587,12.9612,0,1,21.241,22.156,93.887
559,0,0,0,559,2,0,1791.58,584.89,1206.69,0,0,33.6827,-19.1225,-615.188,2218.39,13881.6,13046.2,615.188,0,99.0876,291.205,306.611,0,0,0.799299,123.363,-818.152,149.308,20.5948,0,1,29.0133,28.3798,183.068
559,0,0,0,559,2,0,3283.08,1559.44,1723.63,0,0,35.4208,-19.1372,88.2675,3741.24,14373.3,11368.5,-88.2675,0,115.285,287.042,307.46,0,0,2.00573,166.619,-842.145,261.238,7.33468,0,1,12.9342,12.7606,49.0953
559,0,0,0,559,3,0,5567.89,3547.78,2020.11,0,0,-35.1861,-17.3802,612.508,7537.54,17503.3,10281.1,-612.508,0,293.391,443.266,469.446,0,0,2.18394,255.38,-932.807,5887.53,4.06665,0,1,9.55094,10.1759,46.813
560,0,0,0,560,1,0,932.848,439.584,493.265,0,0,62.5203,-15.9334,-274.945,585.181,15629.2,11661.4,274.945,0,19.987,146.243,155.11,0,0,0.788703,131.502,-754.43,134.63,38.5931,0,1,57.0934,56.2432,298.34
560,0,0,0,560,1,0,1500.11,808.084,692.022,0,0,-85.357,-182.508,212.128,1725.48,11336,17650.6,-212.128,0,59.6988,142.978,154.149,0,0,1.66458,250.204,-813.929,216.94,17.0019,0,1,19.0385,19.5679,67.8089
560,0,0,0,560,1,0,1034.6,505.5,529.096,0,0,-6.03853,-55.9694,-415.84,784.216,12638.4,16339.8,415.84,0,30.0332,143.696,153.716,0,0,0.127224,136.356,-754.003,150.034,31.9073,0,1,45.6814,44.7092,265.993
560,0,0,0,560,3,0,2150.37,1099.17,1051.2,0,0,85.9036,18.8522,178.81,1444.91,18171.7,8172.42,-178.81,0,44.6398,441.878,473.412,0,0,10.8861,155.736,-875.809,2688.76,20.7449,0,1,40.8389,40.3533,146.182
560,0,0,0,560,3,0,16616.6,10126.8,6489.81,0,0,61.6951,-19.5821,404.534,20119.4,13360.1,15020.5,-404.534,0,676.094,494.325,528.845,0,0,23.35,752.135,-1209.69,5479.18,0.84547,0,1,3.74201,3.85894,14.6817
561,0,0,0,561,1,0,852.443,399.583,452.86,0,0,-40.6789,-129.205,-130.844,461.771,17706.2,8320.48,130.844,0,15.5703,145.105,157.978,0,0,0.539895,148.748,-760.19,150.293,45.4178,0,1,67.1263,67.0332,301.481
561,0,0,0,561,1,0,945.22,480,465.22,0,0,18.4475,7.33974,229.609,538.357,13896.8,11243.3,-229.609,0,16.9292,143.041,151.935,0,0,0.787601,131.585,-750.317,126.753,37.1126,0,1,62.8224,62.2732,223.786
561,0,0,0,561,1,0,1503.6,1059,444.6,0,0,24.1065,-37.4481,461.857,1976.19,18233.5,6156.23,-461.857,0,68.8775,135.592,144.194,0,0,1.00511,113.054,-740.67,169.745,16.2953,0,1,18.3376,19.0729,76.5605
561,0,0,0,561,1,0,1141.51,525,616.51,0,0,113,-95.7207,-543.639,799.689,14493.1,14307.1,543.639,0,34.0077,151.514,163.762,0,0,0.777105,169.974,-777.68,179.237,28.086,0,1,52.2147,51.8502,328.756
561,0,0,0,561,3,0,5748.12,2786.39,2961.73,0,0,25.7496,-10.9807,194.879,6662.75,13001.3,16492.2,-194.879,0,208.122,438.269,479.671,0,0,2.82144,173.26,-890.237,403.437,3.87594,0,1,9.30668,9.20988,33.8034
561,0,0,0,561,3,0,22462.6,10084.4,12378.1,0,0,78.5862,57.208,90.4614,27919.6,11468.1,18200.4,-90.4614,0,851.315,465.845,508.307,0,0,19.1765,537.088,-1097.76,2973.12,0.557332,0,1,2.62593,2.57892,10.3606
561,0,0,0,561,3,0,2427.8,1332.5,1095.3,0,0,54.9422,-76.7404,-12.6792,1544.53,17314.5,9057.53,12.6792,0,48.5078,445.511,484.589,0,0,20.2175,163.25,-881.444,7121.38,16.8997,0,1,36.4813,36.2177,149.372
563,0,0,0,563,1,0,752.614,315.584,437.031,0,0,73.5696,-37.8169,-248.951,636.181,15223.4,10696.3,248.951,0,21.5072,141.534,150.276,0,0,0.841054,100.221,-733.995,113.607,55.0499,0,1,51.2346,50.4006,260.039
563,0,0,0,563,1,0,910.116,369.25,540.866,0,0,19.6229,-49.8638,270.092,632.591,16362.9,9820.17,-270.092,0,20.3278,140.813,154.667,0,0,0.370075,123.612,-747.246,122.967,39.6861,0,1,53.31,53.1868,193.02
563,0,0,0,563,1,0,978.279,577.334,400.945,0,0,-34.3452,-96.2502,250.888,593.023,17502.5,7399.31,-250.888,0,19.4244,143.127,151.985,0,0,0.0823649,111.31,-740.35,113.525,34.9654,0,1,55.7072,55.864,199.651
563,0,0,0,563,3,0,3776,1671.44,2104.55,0,0,0.131514,-95.4158,-2.08062,4368.67,18158.8,10457.9,2.08062,0,138.882,426.056,445.504,0,0,18.5409,143.613,-867.613,9551.22,7.48459,0,1,12.7995,12.7054,52.2608
563,0,0,0,563,3,0,2528.32,1222.25,1306.07,0,0,28.0509,-28.9603,-139.01,1323.05,14282,14635.1,139.01,0,42.6105,461.168,502.804,0,0,4.48291,252.071,-929.066,5709.36,16.1664,0,1,43.5275,42.9023,197.158
563,0,0,0,563,3,0,11183.1,6478.83,4704.22,0,0,-45.0424,8.19437,374.463,14743.4,13368.2,14992.7,-374.463,0,495.046,450.314,486.135,0,0,10.6846,446.539,-1037.31,2636.64,1.42253,0,1,4.68899,4.75596,17.8607
564,0,0,0,564,2,0,2808.45,1676.45,1132.01,0,0,-2.15832,5.93304,340.757,3496.02,13029.2,16475.3,-340.757,0,114.5,293.814,321.271,0,0,0.617221,171.752,-848.481,302.521,9.7053,0,1,14.6655,14.8128,54.7933
564,0,0,0,564,3,0,3964.87,1132.5,2832.37,0,0,49.4588,-57.3384,-513.998,5272.46,17813.4,7952.54,513.998,0,216.24,433.932,474.207,0,0,13.0179,183.836,-892.372,1520.41,7.08703,0,1,13.5793,13.411,84.0212
564,0,0,0,564,3,0,12060.9,5386.47,6674.38,0,0,58.4869,32.8442,70.9805,12459.7,11488.2,18224.8,-70.9805,0,380.674,490.115,539.709,0,0,18.1545,783.788,-1228.55,1774.37,1.3302,0,1,5.39026,5.3004,20.9235
565,0,0,0,565,1,0,954.894,495,459.894,0,0,-7.09998,19.2865,-22.5013,599.924,14218.5,11428.8,22.5013,0,18.686,142.017,149.909,0,0,0.299104,131.18,-749.721,140.402,36.1802,0,1,53.3892,52.4521,220.884
565,0,0,0,565,1,0,1204.35,623.5,580.847,0,0,70.8488,-24.0485,203.831,639.243,14634,13939.3,-203.831,0,19.9806,148.578,162.092,0,0,0.56778,147.023,-762.822,154.216,25.3463,0,1,53.906,53.4167,193.285
565,0,0,0,565,3,0,4177.27,1814.75,2362.51,0,0,2.12582,-0.269637,-271.41,4442.46,15689.6,12830,271.41,0,152.426,442.624,469.205,0,0,2.79071,149.733,-875.958,267.147,6.51294,0,1,13.467,13.2032,68.8649
566,0,0,0,566,1,0,934.283,555.833,378.45,0,0,-9.66686,-20.1316,300.119,593.596,14911.9,10283.9,-300.119,0,19.2403,144.14,155.882,0,0,0.530524,121.761,-748.041,136.104,38.3516,0,1,57.6263,57.6915,209.806
566,0,0,0,566,1,0,1957.54,908.917,1048.62,0,0,91.0184,-31.8895,7.92297,2208.82,18166.6,10493,-7.92297,0,68.2752,144.082,147.082,0,0,1.51478,161.072,-768.304,248.967,10.9179,0,1,15.3113,15.0707,62.328
566,0,0,0,566,1,0,1003.36,518.194,485.165,0,0,-39.5042,2.32711,-427.74,665.255,15731.2,9965.36,427.74,0,25.6221,145.43,158.072,0,0,0.444944,124.727,-749.868,149.939,34.1496,0,1,55.069,53.8421,323.542
566,0,0,0,566,1,0,1326.87,590.333,736.541,0,0,-66.7,-153.175,692.452,1083.01,17041.4,9627.42,-692.452,0,48.2859,149.431,167.747,0,0,0.502723,160.738,-773.586,179.056,21.7986,0,1,38.2223,43.0583,197.765
566,0,0,0,566,3,0,4554.01,1679.78,2874.23,0,0,51.9529,-15.5858,-226.077,4626.01,13271.2,15904.7,226.077,0,154.108,460.745,500.822,0,0,18.5869,334.896,-977.204,5832.66,5.84084,0,1,13.142,12.9585,64.2066
566,0,0,0,566,3,0,13074,8205.5,4868.47,0,0,-36.0357,81.4524,424.843,15988.7,13457.9,14919.4,-424.843,0,547.793,481.808,514.242,0,0,15.8667,599.753,-1116.74,3109.48,1.1684,0,1,4.56045,4.68083,18.1416
567,0,0,0,567,1,0,1005.41,585,420.414,0,0,74.0305,-49.8465,5.85198,630.578,17887.5,8142.43,-5.85198,0,19.5826,144.684,157.647,0,0,0.926078,122.334,-748.001,145.568,33.9297,0,1,51.8143,51.0717,207.522
567,0,0,0,567,2,0,6728.75,2668.11,4060.64,0,0,93.8912,-64.8729,-143.916,7433.85,11748.9,18026.5,143.916,0,240.753,321.307,347.045,0,0,15.8543,624.887,-1094.25,3517.7,2.55865,0,1,7.07562,6.97894,32.1334
567,0,0,0,567,3,0,4798.02,3336.17,1461.86,0,0,5.09736,-79.0868,665.75,6131.02,17364.3,10342.8,-665.75,0,251.903,447.798,476.436,0,0,9.11044,190.601,-898.657,2410.41,5.2212,0,1,12.1032,13.2335,63.2362
568,0,0,0,568,1,0,1106.37,442.722,663.643,0,0,-50.2189,-56.2811,-204.298,638.656,14557.6,12293.8,204.298,0,21.7283,145.382,153.073,0,0,0.465886,180.692,-774.128,169.738,28.4989,0,1,49.8535,48.886,239.037
568,0,0,0,568,1,0,1067.31,548.222,519.084,0,0,0.669562,-52.1627,-130.114,647.436,12631.7,16829.5,130.114,0,20.9912,143.759,156.036,0,0,0.135648,125.429,-749.213,138.502,30.4062,0,1,49.6431,48.81,223.242
568,0,0,0,568,1,0,890.315,462.973,427.342,0,0,-75.927,-22.3514,38.7865,667.607,15175.5,9595.28,-38.7865,0,21.1923,140.764,150.87,0,0,0.986337,113.637,-741.014,114.243,40.8575,0,1,47.9527,46.5726,184.656
568,0,0,0,568,1,0,1361.97,616.083,745.886,0,0,10.0389,42.9436,-178.636,947.522,15681.7,12786.8,178.636,0,30.8217,149.513,162.095,0,0,0.514213,112.313,-747.42,135.999,20.6179,0,1,35.6638,34.9562,165.969
568,0,0,0,568,1,0,1199.99,519.111,680.879,0,0,86.0377,-29.0999,-629.704,748.698,14224,14635.2,629.704,0,33.8027,155.156,163.627,0,0,1.35137,217.421,-799.531,253.054,25.9876,0,1,63.4281,62.0291,407.058
568,0,0,0,568,3,0,2765.94,1483.19,1282.75,0,0,63.2233,-9.70901,429.551,2308.26,18194.4,8299.67,-429.551,0,78.4038,435.539,464.153,0,0,10.167,147.847,-871.11,2335.48,13.0829,0,1,26.7491,27.6882,109.303
569,0,0,0,569,1,0,1254.84,482.667,772.172,0,0,133.151,-145.597,-449.544,849.067,14374.3,14554.3,449.544,0,34.2569,153.729,165.632,0,0,0.574015,181.177,-781.917,199.708,24.0999,0,1,44.0116,44.5059,261.197
569,0,0,0,569,3,0,4065.96,2894.17,1171.79,0,0,-4.83271,58.4541,583.574,6654.63,17670.3,6455.09,-583.574,0,249.74,403.899,443.079,0,0,4.4842,146.219,-869.728,320.486,6.4825,0,1,10.1925,10.769,49.411
569,0,0,0,569,2,0,2020.47,658.556,1361.92,0,0,49.7361,-0.630534,-278.143,2931.93,14556.4,12435.6,278.143,0,100.178,289.251,310.316,0,0,1.52702,158.389,-838.25,230.594,16.7232,0,1,16.6726,16.4266,86.1727
569,0,0,0,569,3,0,15238.9,6638.42,8600.43,0,0,9.97925,-21.6452,-105.811,14137.4,11339.4,17983.2,105.811,0,450.57,563.846,592.027,0,0,12.5788,1711.67,-1714.18,2254.2,1.00066,0,1,4.91693,4.83689,22.0429
569,0,0,0,569,3,0,12064,7600.94,4463.06,0,0,6.06548,-3.57231,431.363,14777.2,13317.1,15201.8,-431.363,0,504.779,473.937,513.653,0,0,8.47605,560.883,-1099.36,3074.31,1.30556,0,1,4.88388,5.03885,19.6412
570,0,0,0,570,1,0,1098.66,518,580.662,0,0,8.62251,-2.19029,-231.949,596.323,14202.7,10463.3,231.949,0,20.0112,139.907,150.791,0,0,0.553942,119.906,-742.143,123.269,28.2963,0,1,54.4056,53.4807,268.364
570,0,0,0,570,1,0,979.712,460.916,518.796,0,0,-17.8865,64.4762,524.541,595.581,15709.6,11679.6,-524.541,0,21.5019,143.286,157.567,0,0,0.146098,113.53,-743.8,123.061,35.3608,0,1,61.5311,64.1507,282.658
570,0,0,0,570,3,0,4498.05,3037.78,1460.28,0,0,22.0276,27.951,579.531,5942.39,17446.1,10334.5,-579.531,0,221.408,429.524,457.427,0,0,2.29114,190.702,-895.382,303.272,5.6544,0,1,11.5914,12.2789,55.8397
570,0,0,0,570,2,0,1449.21,558,891.207,0,0,8.12814,69.1923,-527.867,971.355,17756.1,8319.46,527.867,0,39.7983,289.547,315.426,0,0,1.19267,117.335,-815.236,130.162,30.2996,0,1,59.4045,58.047,386.266
571,0,0,0,571,3,0,3632.49,1841.28,1791.21,0,0,53.4781,-8.61711,-74.7453,4192.77,11197.2,15502.9,74.7453,0,131.335,407.661,432.575,0,0,2.86983,147.639,-865.786,265.074,7.79073,0,1,13.2962,13.1544,58.3109
571,0,0,0,571,3,0,3078.03,1285.33,1792.7,0,0,15.5273,49.1882,-191.879,2504.59,14393.2,14556.9,191.879,0,81.8467,453.35,495.032,0,0,2.96808,270.046,-940.318,286.965,11.2845,0,1,23.5339,23.0746,110.773
571,0,0,0,571,2,0,2224.83,1287.89,936.939,0,0,116.215,18.6427,291.205,1810.19,18240.1,8271.32,-291.205,0,57.7307,287.048,307.989,0,0,0.826206,172.485,-842.797,193.987,14.082,0,1,27.1254,27.1781,98.6736
572,0,0,0,572,2,0,1316.58,783.667,532.911,0,0,12.7455,1.72999,282.657,961.698,15382.9,13124,-282.657,0,30.7607,295.812,315.291,0,0,0.618397,115.244,-815.273,115.186,36.341,0,1,50.8057,50.7733,183.013
572,0,0,0,572,3,0,13504.5,7292.55,6211.97,0,0,21.3157,-17.5582,239.414,15218.4,11032,17683.1,-239.414,0,481.312,465.658,505.001,0,0,11.4112,1086.28,-1370.23,1780.33,1.10423,0,1,4.52002,4.48547,16.5961
572,0,0,0,572,3,0,8981.26,3981.5,4999.76,0,0,9.71949,-2.08664,62.8341,8263.87,11537,18161,-62.8341,0,254.942,520.106,563.629,0,0,2.79697,1169.45,-1428.9,2447.58,2.11628,0,1,7.99001,7.84989,30.8026
572,0,0,0,572,3,0,4652.06,2956.89,1695.17,0,0,-15.8442,-40.1156,578.299,6743.27,17681.4,6454.97,-578.299,0,255.478,407.391,442.549,0,0,4.52697,139.013,-866.369,327.571,5.20465,0,1,9.95665,10.5498,47.1334
572,0,0,0,572,3,0,14335.3,8221.89,6113.41,0,0,-22.7207,-40.5674,314.972,17962.9,13543.3,15140.1,-314.972,0,589.517,471.454,507.699,0,0,13.5901,509.653,-1079.95,3172.5,1.01938,0,1,3.94001,3.96025,14.6271
573,0,0,0,573,1,0,1180.28,508.25,672.034,0,0,84.2974,-56.3527,-331.468,649.559,17877.3,8247.62,331.468,0,23.1413,145.765,157.361,0,0,0.458202,137.292,-756.226,139.651,25.7865,0,1,52.9932,51.9673,288.419
573,0,0,0,573,1,0,1083.64,453.222,630.423,0,0,29.8459,-7.13565,-672.74,1052.03,17438.3,8889.24,672.74,0,49.7608,140.276,150.698,0,0,0.173717,159.802,-762.699,165.303,28.9933,0,1,46.6779,45.8331,280.511
573,0,0,0,573,3,0,4738.37,1831.75,2906.62,0,0,17.5216,5.18219,-206.539,5420.13,18536.2,7297.88,206.539,0,179.098,426.656,451.893,0,0,3.67646,167.507,-881.542,318.316,5.1593,0,1,10.7918,10.6179,51.7133
573,0,0,0,573,3,0,7388.48,4531.19,2857.29,0,0,-67.689,-36.6677,576.009,10439,17535.8,10300.4,-576.009,0,400.89,433.011,463.209,0,0,5.8283,220.563,-914.979,1757.15,2.58002,0,1,6.81774,7.15497,30.9485
574,0,0,0,574,1,0,1198.65,467.833,730.818,0,0,-31.7156,14.5797,-566.577,1082.97,17697.2,8275.38,566.577,0,46.7003,141.144,151.379,0,0,0.332551,130.268,-750.99,151.272,24.4985,0,1,39.0392,37.9783,242.828
574,0,0,0,574,3,0,5829.78,2586.83,3242.95,0,0,17.1547,-48.3736,-105.639,7231.22,15477.2,12976.8,105.639,0,231.477,448.632,473.688,0,0,13.773,153.481,-881.972,1706.64,3.80174,0,1,8.22996,8.10635,36.8573
574,0,0,0,574,3,0,3112.53,1723.92,1388.62,0,0,150.933,-11.815,212.853,2300.05,18205.4,8301.77,-212.853,0,72.2049,438.064,464.658,0,0,19.3527,217.037,-905.499,5754.15,10.676,0,1,25.7227,25.5115,92.3829
575,0,0,0,575,1,0,947.459,498.555,448.904,0,0,-13.9211,29.0801,114.285,578.871,14225.3,10234.7,-114.285,0,17.9033,140.092,149.513,0,0,0.553452,127.876,-745.57,120.013,36.4552,0,1,56.4308,55.3833,207.622
575,0,0,0,575,1,0,1055.55,522.667,532.881,0,0,-36.8939,-107.516,-351.592,936.393,16814.2,9680.45,351.592,0,35.2444,144.984,157.014,0,0,0.487828,141.056,-759.008,167.708,31.1605,0,1,36.2171,35.8548,194.355
575,0,0,0,575,3,0,4804.5,3273,1531.5,0,0,-29.4263,-39.3407,602.4,7122.67,17694.9,6454.19,-602.4,0,275.852,406.783,443.007,0,0,3.24651,170.328,-881.714,1442.12,4.93755,0,1,9.60464,10.229,46.8076
575,0,0,0,575,3,0,15646,9454.42,6191.62,0,0,22.6813,2.45617,334.188,18740.8,13596.5,15097.1,-334.188,0,610.012,484.164,518.097,0,0,14.7056,555.17,-1103.25,1712.47,0.911242,0,1,3.88059,3.93047,14.4977
575,0,0,0,575,2,0,6979.85,3524.44,3455.4,0,0,-56.112,-64.5926,202.362,8542.06,11010.7,17730.1,-202.362,0,275.259,291.135,315.786,0,0,6.11701,561.333,-1056.99,2921.14,2.31772,0,1,6.15366,6.05623,22.575
575,0,0,0,575,2,0,4935.62,2134.67,2800.95,0,0,42.6532,93.3425,1.20103,4710.89,11504.1,18164.3,-1.20103,0,144.684,336.79,374.364,0,0,3.22451,676.912,-1121.41,963.684,4.24773,0,1,11.2208,11.073,45.561
577,0,0,0,577,1,0,1083.8,615.667,468.13,0,0,59.4802,5.45078,529.419,576.821,13757.1,11245.2,-529.419,0,20.7235,141.145,149.909,0,0,0.210465,139.055,-752.603,136.517,28.996,0,1,63.1901,66.5486,290.245
577,0,0,0,577,3,0,4073.43,1722.83,2350.6,0,0,15.7443,-54.2605,-127.416,4683.33,15478.6,12982.7,127.416,0,151.341,446.947,479.433,0,0,12.7702,149.434,-876.932,1581.58,6.86638,0,1,12.4231,12.2358,56.0101
577,0,0,0,577,3,0,5577.97,2836.22,2741.75,0,0,65.5974,-37.5892,179.473,6290.58,12172,17604.4,-179.473,0,196.163,449.798,498.336,0,0,6.64197,517.079,-1084.49,678.097,4.14812,0,1,9.89363,9.79568,36.1096
577,0,0,0,577,3,0,5516.71,2609.17,2907.54,0,0,-40.8633,84.9687,87.5331,6634.95,11094.1,18370.1,-87.5331,0,206.093,438.229,473.482,0,0,3.45104,412.526,-1018.2,2048.16,4.12392,0,1,9.10166,8.92088,34.6005
577,0,0,0,577,3,0,3134.77,1449.28,1685.49,0,0,60.4892,-1.43646,275.762,1949.39,18197.2,8291.4,-275.762,0,61.9462,442.283,468.635,0,0,1.09128,201.788,-898.846,206.606,10.6153,0,1,30.7723,30.8488,110.95
577,0,0,0,577,3,0,7837.87,4334.36,3503.51,0,0,-46.9339,-19.5948,290.475,8684.1,11297.6,17586.4,-290.475,0,283.144,445.775,483.918,0,0,8.92569,681.443,-1175.5,6814.46,2.40299,0,1,7.37555,7.35096,26.998
577,0,0,0,577,3,0,9116.45,3675.44,5441.01,0,0,58.0952,-57.7376,67.5633,9999.47,11686,18118,-67.5633,0,310.01,490.82,535.373,0,0,20.0645,565.282,-1112.86,6582.48,2.01017,0,1,6.49304,6.4119,25.2072
578,0,0,0,578,1,0,999.952,631.417,368.535,0,0,201.914,-168.429,475.733,628.396,18253.1,7668.87,-475.733,0,23.9133,145.717,153.58,0,0,0.473482,110.665,-741.785,113.025,34.0126,0,1,53.9104,58.37,227.714
578,0,0,0,578,3,0,3295.23,1292.75,2002.48,0,0,-50.6125,37.7185,-323.911,4139.73,11597.3,16048.8,323.911,0,148.141,413.879,439.44,0,0,2.89064,139.344,-863.907,5413.9,9.29236,0,1,14.2308,13.8439,75.4203
578,0,0,0,578,2,0,1199.25,632.251,567.003,0,0,-124.539,-99.7528,396.176,1117.35,16112.3,10955.7,-396.176,0,40.3212,288.593,314.653,0,0,9.1216,128.174,-820.324,3826.66,42.6015,0,1,42.7719,43.0578,163.714
578,0,0,0,578,3,0,24085.8,14071.9,10013.9,0,0,63.9197,12.1819,295.027,28420.1,13555.3,15087.4,-295.027,0,907.312,531.986,546.494,0,0,13.8538,1057.26,-1369.33,2911.31,0.524814,0,1,2.78028,2.7967,10.3149
578,0,0,0,578,3,0,4420.53,3007.06,1413.47,0,0,-5.17826,-40.0065,613.485,7064.91,17670.7,6454.86,-613.485,0,274.533,411.056,446.628,0,0,2.91758,120.821,-857.429,1444.54,5.69216,0,1,9.84062,10.5173,48.9421
579,0,0,0,579,1,0,1250.17,559.444,690.729,0,0,74.9049,-80.87,-481.087,787.427,16998.5,9555.11,481.087,0,31.5867,145.28,158.181,0,0,0.378629,181.047,-778.373,186.293,23.3962,0,1,48.9324,48.5767,302.227
579,0,0,0,579,1,0,761.871,373.778,388.093,0,0,-152.269,-197.7,-661.348,729.742,17719.1,8191.59,661.348,0,40.8249,143.067,152.924,0,0,0.42521,135.076,-752.801,127.545,54.4622,0,1,61.0891,61.4626,289.635
580,0,0,0,580,1,0,1806.12,795.972,1010.15,0,0,7.54103,36.0929,-150.532,1775.98,15486.8,12991,150.532,0,57.1362,152.723,161.745,0,0,1.7346,158.526,-773.911,225.806,13.0102,0,1,19.4729,19.1008,89.1338
580,0,0,0,580,1,0,983.265,520.25,463.016,0,0,30.0285,17.6489,259.348,565.201,13786.6,11331.7,-259.348,0,17.8736,139.83,146.005,0,0,0.104693,149.854,-755.587,142.429,33.8574,0,1,59.4071,59.1903,212.341
580,0,0,0,580,1,0,917.603,424.028,493.576,0,0,76.4196,11.1833,-26.9307,581.532,15714,11732.9,26.9307,0,17.9523,142.69,154.212,0,0,0.193538,116.903,-743.121,117.973,39.272,0,1,55.8695,55.1453,231.865
580,0,0,0,580,1,0,884.568,386.083,498.485,0,0,15.1821,17.6913,-189.027,708.891,16466,6989.3,189.027,0,23.2023,136.865,148.422,0,0,0.455908,146.254,-749.038,123.551,40.6372,0,1,45.3216,44.5511,213.062
580,0,0,0,580,1,0,1230.42,615.138,615.282,0,0,133.253,48.7237,125.937,658.075,18124.4,8142.55,-125.937,0,20.1554,145.157,155.337,0,0,0.48704,151.019,-761.534,147.046,23.8787,0,1,51.0764,50.3112,187.939
580,0,0,0,580,3,0,2915.78,1006.83,1908.95,0,0,-15.5375,-6.05028,-315.145,3338.19,12055.7,14217.4,315.145,0,118.159,418.839,447.089,0,0,1.93632,137.117,-863.212,195.172,11.5957,0,1,17.5496,17.1863,93.0853
580,0,0,0,580,2,0,3167.97,1602.94,1565.03,0,0,54.325,-25.007,215.199,3472.01,12183.2,17591.8,-215.199,0,108.92,296.539,326.043,0,0,3.52665,279.393,-906.179,311.132,8.0076,0,1,14.5273,14.4164,52.6128
