image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
763,0,0,0,763,1,0,887.133,429.278,457.855,0,0,94.453,-39.8035,20.8246,514.58,3359.7,2309.67,-20.8246,0,17.5138,155.316,168.929,0,0,1.08214,142.642,-765.273,148.182,47.3934,0,1,62.774,60.8369,228.768
763,0,0,0,763,1,0,1144.35,561,583.355,0,0,133.037,-108.169,233.074,646.064,3715.87,3957.08,-233.074,0,23.5813,170.196,187.583,0,0,0.917971,171.587,-789.461,168.169,32.5786,0,1,53.2425,53.6934,194.164
763,0,0,0,763,1,0,1547.32,831.555,715.767,0,0,188.337,-155.456,392.306,1260.16,6423.89,5879.48,-392.306,0,52.542,174.52,198.223,0,0,1.29234,186.221,-802.794,187.418,19.9122,0,1,28.5012,30.0475,121.687
763,0,0,0,763,1,0,2603.34,1352.47,1250.87,0,0,76.8314,33.2565,136.448,2527.33,9397.41,11316.1,-136.448,0,86.3503,172.046,189.406,0,0,2.86099,235.991,-829.402,321.004,8.31685,0,1,14.6484,14.3168,52.894
763,0,0,0,763,2,0,1864.98,1047.72,817.261,0,0,180.206,-196.12,101.92,1325.78,4852.98,4538.48,-101.92,0,49.4762,339.836,380.193,0,0,11.5066,179.537,-863.562,2586.45,23.5239,0,1,34.3947,35.5848,123.489
763,0,0,0,763,3,0,3691.95,1528,2163.95,0,0,5.00875,-81.4587,-37.2289,3327.94,7001.98,6595,37.2289,0,114.752,538.107,597.821,0,0,1.20272,221.17,-930.329,1621.66,9.9755,0,1,18.0993,17.5822,69.3775
763,0,0,0,763,3,0,8907.88,5267.83,3640.04,0,0,44.301,5.36564,267.605,12255.8,12588,17956.2,-267.605,0,438.634,471.901,515.658,0,0,7.18872,274.739,-952.134,935.02,2.14835,0,1,5.36206,5.38099,19.8776
764,0,0,0,764,1,0,1160.26,599,561.265,0,0,53.8117,-54.3025,17.8398,613.136,1130.47,1435.96,-17.8398,0,20.908,160.491,172.579,0,0,1.44813,182.965,-787.955,188.908,30.1606,0,1,53.1976,51.8123,195.557
764,0,0,0,764,1,0,1200.8,591.667,609.135,0,0,22.4617,-122.077,-15.6711,686.208,5800.25,5056.58,15.6711,0,23.9409,174.6,195.253,0,0,1.23253,203.469,-806.777,220.934,30.6908,0,1,48.9847,48.0951,184.422
764,0,0,0,764,1,0,1518.26,864.722,653.538,0,0,119.106,-39.7383,473.032,940.016,10440.7,16521,-473.032,0,38.8117,177.757,188.689,0,0,0.731748,198.87,-805.045,222.771,20.3434,0,1,41.6409,43.6542,200.205
764,0,0,0,764,3,0,2641.38,1387.33,1254.04,0,0,105.591,28.8087,168.729,1581.42,8776.51,10728.4,-168.729,0,54.588,528.504,576.896,0,0,2.78528,201.032,-917.092,1508.81,17.7213,0,1,38.9841,38.2152,138.598
764,0,0,0,764,3,0,50793.5,30788.8,20004.8,0,0,9.00927,-29.4095,295.211,68406.6,6997.98,8023.3,-295.211,0,2500.1,649.271,703.167,0,0,37.2926,1846.53,-1815.5,1,0.227602,0,1,1.4285,1.43729,5.39057
765,0,0,0,765,1,0,1117.67,555.555,562.118,0,0,304.132,-120.484,283.732,882.208,5518.58,4068.08,-283.732,0,35.707,157.826,169.247,0,0,2.25447,228.426,-809.821,221.965,31.7598,0,1,37.3866,36.3223,133.182
765,0,0,0,765,1,0,1753.61,1023.33,730.276,0,0,207.597,-116.1,250.369,1035.89,9661.4,14919.6,-250.369,0,38.9937,176.629,192.416,0,0,1.32589,236.809,-825.051,262.354,16.0218,0,1,33.8427,33.9848,123.609
765,0,0,0,765,1,0,1403.54,627.611,775.927,0,0,115.605,-39.8847,146.339,1031.35,6496.63,5862.59,-146.339,0,35.7317,175.431,197.667,0,0,1.02851,162.566,-790.267,166.995,23.5524,0,1,34.6644,33.9284,124.542
765,0,0,0,765,1,0,2654.83,1291.42,1363.41,0,0,17.4651,-53.0828,-194.115,2669.72,8864.64,13277.5,194.115,0,93.7116,182.239,198.648,0,0,1.57219,216.254,-821.703,295.239,8.31343,0,1,13.705,13.1172,60.0529
766,0,0,0,766,1,0,1438.11,714.945,723.165,0,0,14.8222,-239.501,-70.8933,965.983,6992.17,6555.66,70.8933,0,37.0122,174.555,197.659,0,0,0.698279,220.335,-817.44,190.138,22.546,0,1,32.7602,35.1082,127.42
766,0,0,0,766,1,0,1280.51,612.278,668.235,0,0,111.388,-83.2952,-418.546,776.015,2257.17,1563.65,418.546,0,30.2612,157.017,172.523,0,0,0.508106,170.065,-779.705,167.814,25.2324,0,1,45.2384,42.5702,245.373
766,0,0,0,766,1,0,1338.37,551.5,786.875,0,0,114.833,-109.892,145.254,866.272,6300.02,5636.53,-145.254,0,30.6224,174.225,198.501,0,0,1.70535,156.521,-786.497,185.087,25.5432,0,1,40.2605,39.9411,145.178
766,0,0,0,766,1,0,966.316,490.666,475.65,0,0,268.149,-127.572,-119.108,516.671,10291.7,16510.1,119.108,0,18.9974,176.698,189.008,0,0,1.24342,149.366,-779.974,169.904,44.7271,0,1,62.364,59.7757,252.456
766,0,0,0,766,1,0,1485.46,885.639,599.822,0,0,54.4947,-56.9223,278.432,1483.82,12577.8,17919.8,-278.432,0,53.9801,158.671,168.968,0,0,0.801284,164.258,-779.436,199.521,19.5321,0,1,23.642,23.7792,87.794
767,0,0,0,767,1,0,1391.78,771.055,620.722,0,0,257.374,131.862,365.027,1007.36,8723.42,10526.7,-365.027,0,40.162,175.4,197.32,0,0,1.09983,152.387,-785.933,171.559,23.8798,0,1,36.28,36.444,147.325
767,0,0,0,767,1,0,1547.9,689.111,858.793,0,0,110.196,-97.2272,210.984,817.187,5416.44,4636.97,-210.984,0,29.3391,168.177,188.532,0,0,0.881871,151.727,-778.964,168.237,19.3035,0,1,42.3901,42.4104,153.495
767,0,0,0,767,1,0,1259.75,641.111,618.637,0,0,225.248,-101.852,453.4,711.969,959.032,1483.51,-453.4,0,30.6078,165.407,179.863,0,0,1.85187,183.206,-792.622,194.122,26.8471,0,1,50.1588,52.6307,231.383
767,0,0,0,767,2,0,2026.69,959.916,1066.78,0,0,92.8577,-26.4115,53.1941,1075.4,2867.84,2197.59,-53.1941,0,36.5644,318.587,347.991,0,0,1.53444,181.597,-856.062,193.172,19.1194,0,1,43.4233,42.1999,155.901
767,0,0,0,767,3,0,21142.6,12309,8833.63,0,0,-59.4519,13.9381,184.684,25116,7066.44,8078.64,-184.684,0,883.178,662.536,700.107,0,0,26.7264,1537.46,-1666.41,11446.2,0.707855,0,1,3.16089,3.09566,11.5524
767,0,0,0,767,2,0,2247.98,1149.11,1098.87,0,0,171.47,-106.948,655.246,1636.91,9204.08,12344.5,-655.246,0,82.8542,365.479,398.737,0,0,10.4527,232.579,-894.408,2596.88,17.6802,0,1,39.8336,45.0344,214.158
768,0,0,0,768,1,0,1157.38,605.444,551.935,0,0,67.2493,-89.1197,-179.329,600.926,5360.7,4332.79,179.329,0,21.1501,163.834,182.596,0,0,1.46033,171.116,-785.516,164.921,31.1701,0,1,54.3981,52.7157,233.711
768,0,0,0,768,1,0,1470.81,730,740.814,0,0,76.0867,14.3043,172.453,867.756,6437.45,5808.41,-172.453,0,29.9544,173.674,195.268,0,0,1.02295,182.359,-798.058,195.231,21.5604,0,1,41.3134,40.6795,148.238
768,0,0,0,768,2,0,2134.38,811.333,1323.04,0,0,26.268,-26.7462,-240.796,1322.29,5796.44,5158.63,240.796,0,46.8023,339.647,380.248,0,0,2.1015,187.68,-866.823,184.689,18.4995,0,1,36.9289,34.8918,168.474
768,0,0,0,768,2,0,2281.4,1250.72,1030.68,0,0,1.19494,-24.9464,133.424,1616.65,8979.6,11571.7,-133.424,0,55.6769,364.72,389.86,0,0,11.8091,191.989,-874.682,4565.51,17.0634,0,1,31.4477,30.6992,111.928
769,0,0,0,769,1,0,1205.17,495.084,710.09,0,0,90.4535,-58.1787,21.5015,629.725,3857.15,4400.54,-21.5015,0,21.5106,172.489,191.421,0,0,0.298152,188.951,-800.92,178.603,30.1329,0,1,54.2463,52.646,197.847
769,0,0,0,769,1,0,1038.6,545.111,493.491,0,0,135.533,-108.047,38.0276,557.416,4798.97,4351.72,-38.0276,0,19.427,166.553,185.589,0,0,0.538103,160.371,-781.228,164.677,38.1741,0,1,59.1156,58.231,215.403
769,0,0,0,769,1,0,1298.78,768.222,530.557,0,0,166.713,-162.867,551.147,854.044,10195.7,16742.8,-551.147,0,40.4107,178.734,193.345,0,0,0.49763,183.342,-801.17,208.668,26.9016,0,1,45.8556,51.385,241.749
769,0,0,0,769,1,0,1523.38,781,742.379,0,0,50.4478,-67.875,144.511,885.754,6265.71,5693.21,-144.511,0,30.763,172.481,192.14,0,0,0.507098,171.9,-791.871,191.592,20.1421,0,1,39.566,38.9816,142.424
769,0,0,0,769,1,0,1866.58,1106.72,759.856,0,0,341.003,339.463,288.379,1308.74,8442.41,9924.3,-288.379,0,58.9408,179.07,198.889,0,0,1.414,226.347,-824.967,239.228,14.6639,0,1,25.9163,26.4792,90.3237
770,0,0,0,770,1,0,765.939,368.111,397.827,0,0,95.029,-27.5708,-128.711,411.071,12636,17495.7,128.711,0,14.1118,160.557,171.199,0,0,0.435966,154.868,-772.524,199.488,62.8551,0,1,77.9525,75.1737,320.828
770,0,0,0,770,1,0,918.942,419.834,499.108,0,0,100.464,-19.7443,105.726,503.096,2958.93,2388.3,-105.726,0,17.1995,164.792,178.611,0,0,0.783452,148.705,-774.398,157.177,46.5578,0,1,67.2952,65.6347,239.304
770,0,0,0,770,1,0,1285.69,520.667,765.027,0,0,26.7773,-66.9901,-111.26,754.57,5697.24,4606.73,111.26,0,26.0701,166.031,185.669,0,0,0.55128,161.157,-782.739,172.107,26.2552,0,1,43.9163,42.5464,177.909
770,0,0,0,770,3,0,3085.42,1385.45,1699.98,0,0,73.2629,-25.6278,-68.0392,1794.8,10881.3,17395.1,68.0392,0,61.0707,544.41,579.564,0,0,12.7032,196.685,-916.863,2695.01,13.5955,0,1,33.0909,32.0499,129.986
770,0,0,0,770,3,0,2631.03,1130.83,1500.19,0,0,226.823,-39.1935,46.548,1547.78,11517.3,18494.2,-46.548,0,54.1599,522.957,568.858,0,0,4.66326,196.423,-913.472,1400.62,17.6718,0,1,37.6829,36.3622,136.049
770,0,0,0,770,3,0,18607.3,9660.42,8946.87,0,0,-89.8057,-134.216,336.748,23761.9,6998.11,7930.73,-336.748,0,944.119,636.642,728.094,0,0,33.0206,1818.98,-1828.11,19031.3,0.846661,0,1,3.32544,3.3997,12.9426
770,0,0,0,770,3,0,2881.83,1491.06,1390.77,0,0,98.8119,-191.626,277.286,2411.56,6217.35,5619.58,-277.286,0,94.0773,521.187,584.19,0,0,12.479,199.192,-916.064,1801.27,15.1446,0,1,24.4798,26.0057,91.4896
771,0,0,0,771,1,0,1342.81,718,624.811,0,0,95.0466,28.1575,28.8769,701.145,8984.43,11419.9,-28.8769,0,23.6764,180.64,196.106,0,0,0.868027,209.92,-814.237,206.019,25.6216,0,1,50.2514,48.7043,182.088
771,0,0,0,771,2,0,2607.09,1517.67,1089.42,0,0,80.4812,-81.1975,-98.9633,1771.65,2189.39,4324.87,98.9633,0,61.2432,369.122,403.904,0,0,2.42033,197.647,-879.218,231.731,13.7451,0,1,27.7058,26.9215,111.463
772,0,0,0,772,1,0,843.676,488.333,355.342,0,0,105.444,-88.4681,155.786,480.226,3940.85,3147.86,-155.786,0,16.8734,162.723,181.607,0,0,0.909444,156.381,-776.693,164.607,54.3532,0,1,69.9314,69.1212,250.38
772,0,0,0,772,1,0,1746.59,783,963.594,0,0,20.5945,-101.312,64.1275,1213.24,6986.4,6614.85,-64.1275,0,42.0757,177.833,197.761,0,0,0.215092,183.974,-801.143,194.91,16.3173,0,1,28.8939,28.4465,104.775
773,0,0,0,773,1,0,1220.96,494.889,726.069,0,0,-12.7299,-88.3274,-137.397,745.08,4157.71,4430.69,137.397,0,26.1448,181.313,197.772,0,0,1.02658,175.274,-797.36,193.724,30.3806,0,1,45.5807,44.2503,189.537
773,0,0,0,773,1,0,1387.94,695.778,692.16,0,0,139.818,-10.0885,168.699,714.875,10814.8,17379.5,-168.699,0,24.8799,174.423,187.503,0,0,1.14308,193.939,-802.06,204.57,23.5084,0,1,49.1919,48.5129,175.59
773,0,0,0,773,1,0,1186.2,571.972,614.229,0,0,51.4867,-201.219,245.697,818.015,6955.5,6418.69,-245.697,0,31.5892,175.503,198.057,0,0,0.257368,169.744,-793.992,178.033,31.5864,0,1,41.381,44.3456,152.136
773,0,0,0,773,1,0,1042.73,491,551.726,0,0,303.072,-318.168,386.956,623.836,8875.1,11470.1,-386.956,0,33.6653,175.182,192.763,0,0,0.967993,184.292,-797.687,204.425,39.224,0,1,49.7627,65.0188,194.636
773,0,0,0,773,1,0,1187.9,601.666,586.238,0,0,129.692,-112.235,-362.318,716.384,1745.42,1493.9,362.318,0,27.3643,165.341,175.737,0,0,1.54862,157.733,-778.107,172.852,29.4679,0,1,47.5849,44.9902,247.832
773,0,0,0,773,1,0,1344.71,626.083,718.632,0,0,180.637,-86.4493,-115.147,819.187,5346,4527.5,115.147,0,28.7559,175.599,194.313,0,0,0.777729,197.155,-804.8,197.497,25.2107,0,1,41.0735,39.7883,166.892
774,0,0,0,774,1,0,954.748,458.445,496.304,0,0,131.506,-124.699,-398.666,618.362,1546.22,1210.29,398.666,0,24.255,161.196,170.586,0,0,1.54679,158.625,-776.847,164.081,42.3577,0,1,54.7028,51.8228,294.969
774,0,0,0,774,1,0,1715.12,716.861,998.263,0,0,19.234,-22.4273,-28.4476,1071.94,3138.85,1897.54,28.4476,0,36.4319,165.458,179.288,0,0,1.97619,204.075,-802.679,240.986,15.8871,0,1,31.3582,30.3761,119.419
774,0,0,0,774,3,0,3849.31,1733.22,2116.09,0,0,125.2,-75.3401,130.064,2492.7,6487.03,5996.74,-130.064,0,86.88,526.347,592.413,0,0,4.71919,250.949,-942.453,1558.28,9.16725,0,1,24.3883,23.9812,87.773
774,0,0,0,774,3,0,45527.5,25514.6,20012.9,0,0,-15.8282,22.3319,202.324,60069.4,7121.51,8168.94,-202.324,0,2102.92,691.163,739.669,0,0,75.4671,4340.5,-3342.59,1,0.26343,0,1,1.57038,1.54707,5.86113
775,0,0,0,775,1,0,1343.25,587.833,755.415,0,0,36.8129,-17.5427,395.427,890.958,8943.98,11564.3,-395.427,0,34.4619,181.705,196.967,0,0,0.803796,192.423,-806.145,187.008,25.7037,0,1,42.9726,44.3044,184.947
775,0,0,0,775,1,0,1247.31,710.5,536.813,0,0,60.4434,52.404,326.519,965.862,8722.97,10507.4,-326.519,0,35.5447,178.635,191.931,0,0,0.872085,149.706,-783.457,190.704,28.7794,0,1,38.7563,39.1719,151.079
775,0,0,0,775,3,0,3383.57,1800.22,1583.35,0,0,28.419,-73.1059,82.0287,2689.69,6978.57,6685.34,-82.0287,0,92.5815,539.236,601.817,0,0,0.563313,203.529,-922.253,244.127,11.6689,0,1,22.7555,22.2881,82.0224
775,0,0,0,775,3,0,18334.6,7533.81,10800.8,0,0,70.336,5.21999,-117.376,25002.4,4272.02,4238.45,117.376,0,852.551,531.588,591.363,0,0,19.3302,616.193,-1143.63,3020.29,0.800236,0,1,2.84722,2.7517,11.8503
775,0,0,0,775,3,0,23649.6,10081.3,13568.2,0,0,49.2853,54.9482,215.625,17982.4,8043.29,8827.15,-215.625,0,628.312,745.821,951.59,0,0,9.47356,9138.45,-6292.66,1,0.658779,0,1,4.59359,4.54702,17.2392
776,0,0,0,776,1,0,2783.03,880,1903.03,0,0,37.2453,-40.2536,-358.732,2747.75,3811.66,3889.16,358.732,0,102.537,185.215,210.953,0,0,3.62641,915.985,-1281.72,541.682,7.88885,0,1,14.4769,13.6115,72.861
776,0,0,0,776,3,0,3636.05,2557,1079.05,0,0,-42.1098,35.066,491.277,6237.55,1818.53,3221.7,-491.277,0,260.439,521.166,556.634,0,0,6.11875,189.139,-912.085,1663.1,9.85667,0,1,11.3138,11.8583,55.8385
776,0,0,0,776,2,0,2427.42,1241,1186.42,0,0,156.741,-5.02415,68.8352,1544.08,9810.95,13130.8,-68.8352,0,52.828,344.071,375.46,0,0,11.9242,194.8,-870.354,2341.31,14.7597,0,1,31.4905,30.7519,113.327
777,0,0,0,777,1,0,1214.22,425.666,788.551,0,0,152.187,-232.981,15.876,653.089,2907.2,1812.02,-15.876,0,24.9125,156.778,168.573,0,0,1.27104,184.305,-786.413,207.389,27.4042,0,1,45.2377,48.5484,165.818
777,0,0,0,777,1,0,1261.88,556.556,705.321,0,0,274.671,-234.89,58.7132,879.749,1403.06,1320.48,-58.7132,0,35.2223,159.275,169.907,0,0,2.00317,149.936,-770.704,160.693,25.8666,0,1,33.7947,35.5843,119.403
777,0,0,0,777,1,0,1231.74,559.111,672.629,0,0,244.393,-126.703,-105.052,841.539,2124.17,1508.36,105.052,0,30.5352,157.675,168.217,0,0,1.79091,180.334,-784.86,203.921,26.7706,0,1,36.6695,35.5197,148.78
777,0,0,0,777,1,0,1599.41,664,935.409,0,0,212.575,-72.2518,-143.178,1130.75,6300.96,5598.89,143.178,0,40.0416,175.984,202.002,0,0,1.59188,202.439,-811.534,209.119,19.0026,0,1,30.4583,29.2429,125.277
777,0,0,0,777,1,0,7582.43,4409.08,3173.34,0,0,-38.5842,21.1927,198.986,8073.95,7242.95,8170.08,-198.986,0,283.589,228.248,245.392,0,0,12.9535,1019.6,-1293.09,1076.83,1.95,0,1,5.75381,5.66463,21.0438
777,0,0,0,777,3,0,3727.46,1973.83,1753.63,0,0,159.795,108.816,414.43,2777.98,8821,10549.7,-414.43,0,109.887,545.767,598.935,0,0,24.2088,238.429,-939.941,8314.9,9.86878,0,1,23.9816,24.8296,106.2
778,0,0,0,778,1,0,1367.53,843,524.526,0,0,164.165,-95.9058,391.571,910.517,6349.37,5819.93,-391.571,0,36.4841,179.185,200.346,0,0,1.16186,193.843,-806.781,182.457,24.9459,0,1,40.5602,42.1249,173.878
778,0,0,0,778,1,0,1108.18,560,548.177,0,0,107.177,-150.203,418.426,591.897,2754.83,1926.62,-418.426,0,24.5835,159.705,172.214,0,0,0.766527,188.544,-787.643,186.489,32.5882,0,1,58.1883,61.884,257.201
778,0,0,0,778,2,0,2211.46,1126.56,1084.91,0,0,187.687,40.4708,14.8259,1548.92,10668.2,16243.4,-14.8259,0,52.9905,346.084,378.721,0,0,2.03626,184.491,-867.504,187.617,17.4747,0,1,31.2947,30.1533,114.63
778,0,0,0,778,3,0,20863.4,8325,12538.4,0,0,68.3026,3.37293,-132.303,27755.2,4274.06,4240.3,132.303,0,948.997,518.77,571.554,0,0,23.2529,682.802,-1182.01,3591.89,0.664566,0,1,2.58147,2.49344,10.8802
778,0,0,0,778,3,0,24707.8,11068.4,13639.4,0,0,38.3766,37.912,-22.136,29136.9,8054.2,8942.88,22.136,0,983.206,652.136,754.156,0,0,12.8457,2394.45,-2192.55,1,0.577807,0,1,2.71791,2.62736,10.6452
778,0,0,0,778,3,0,4392.85,2562.78,1830.07,0,0,148.795,-37.4629,422.247,4406.77,12187.5,18097.7,-422.247,0,176.208,486.377,523.293,0,0,4.28152,240.757,-931.19,297.988,6.79415,0,1,14.5422,15.054,64.1203
779,0,0,0,779,1,0,1292.83,732.5,560.329,0,0,49.4478,-42.2309,586.357,872.163,9227.41,12082.4,-586.357,0,39.4791,185.626,204.299,0,0,0.465382,222.094,-822.966,254.819,28.0699,0,1,50.1382,54.7288,290.605
779,0,0,0,779,1,0,1039.66,554.305,485.358,0,0,316.881,-145.083,533.91,753.037,1558.23,1625.43,-533.91,0,37.6417,160.355,174.633,0,0,1.57735,163.998,-779.866,185.846,36.6939,0,1,48.4268,50.1347,231.058
779,0,0,0,779,3,0,20501.5,12264.3,8237.13,0,0,-53.717,-28.0954,377.491,28710.9,7060.71,8021.99,-377.491,0,1115.79,645.169,718.94,0,0,16.1426,1532.56,-1660.04,11395.2,0.738838,0,1,2.94835,3.006,11.9169
780,0,0,0,780,1,0,1538.7,810.5,728.204,0,0,174.216,-162.906,-187.302,822.619,10879.1,16742.8,187.302,0,30.2717,168.498,184.04,0,0,1.42717,226.807,-815.695,226.985,19.3499,0,1,39.0312,38.3069,169.262
780,0,0,0,780,1,0,1305.78,681,624.78,0,0,87.5165,-33.4472,-93.3298,719.845,9090.65,11481.5,93.3298,0,24.5996,173.209,191.306,0,0,0.450133,231.968,-820.176,230.923,26.2436,0,1,47.2333,45.5757,188.079
780,0,0,0,780,1,0,1085.66,639.639,446.025,0,0,239.924,-96.9543,503.695,727.581,1832.57,1675.99,-503.695,0,32.7309,161.024,175.156,0,0,1.24737,152.054,-773.624,155.651,34.0995,0,1,49.8648,52.8974,245.284
780,0,0,0,780,2,0,3071.64,1589.17,1482.48,0,0,249.926,-166.087,-43.5825,2113.92,6460.99,6087.49,43.5825,0,78.1828,355.298,398.28,0,0,3.48453,313.693,-933.706,286.134,10.1634,0,1,22.0082,21.6947,84.5372
781,0,0,0,781,1,0,1495.3,868.889,626.41,0,0,104.2,-54.204,304.281,890.733,1474.84,1435.86,-304.281,0,32.9172,168.887,177.17,0,0,1.57338,174.421,-786.75,183.84,20.0604,0,1,40.0754,40.2995,150.859
781,0,0,0,781,1,0,1494.22,839.333,654.883,0,0,85.7723,-24.156,472.071,1473.91,12250.5,18084.4,-472.071,0,60.3391,160.037,172.626,0,0,0.924334,155.971,-776.626,176.849,19.5393,0,1,25.898,27.165,124.447
781,0,0,0,781,1,0,1497.33,899,598.327,0,0,36.8791,88.9232,396.201,1113.81,8943.91,11556.5,-396.201,0,42.9086,170.057,186.437,0,0,0.877209,207.967,-808.631,205.828,20.4224,0,1,33.7097,34.8261,145.765
781,0,0,0,781,3,0,4074.82,1789.25,2285.57,0,0,44.4991,-88.223,9.40361,2509.77,6962.49,6601.76,-9.40361,0,86.365,546.886,612.61,0,0,12.5647,321.675,-983.265,2903.68,8.52649,0,1,24.1074,23.6367,89.1956
781,0,0,0,781,2,0,2111.25,1020.08,1091.17,0,0,274.178,-108.904,237.628,1620.28,9594.82,14715,-237.628,0,62.3843,333.843,365.313,0,0,2.25898,175.043,-859.355,226.837,18.4493,0,1,29.3229,28.8116,104.722
781,0,0,0,781,3,0,29063.2,11146.5,17916.7,0,0,70.206,10.664,-124.906,39750.8,4272.15,4233.01,124.906,0,1356.4,525.391,577.748,0,0,31.656,664.254,-1178.69,1,0.432811,0,1,1.93251,1.86456,8.17991
781,0,0,0,781,3,0,18592.4,8449.83,10142.5,0,0,55.1821,40.6683,-31.4911,20936.4,8037.4,8940.12,31.4911,0,706.242,647.237,744.314,0,0,13.096,1852.65,-1881.13,1,0.854526,0,1,3.6084,3.48844,14.0842
782,0,0,0,782,1,0,1305.59,715,590.588,0,0,347.198,-130.05,311.407,1084.82,10607.4,16413.9,-311.407,0,46.6785,162.316,177.611,0,0,2.11494,181.41,-790.599,164.657,24.957,0,1,31.4448,29.5924,109.992
782,0,0,0,782,2,0,1981.77,834.499,1147.27,0,0,94.7033,-163.92,210.393,1114.14,3162.07,2433.79,-210.393,0,41.2776,321.593,353.248,0,0,1.15779,181.784,-857.377,184.038,20.0785,0,1,41.4745,42.4119,149.186
782,0,0,0,782,3,0,32241.1,19078.1,13163,0,0,0.434365,20.1711,244.051,39036.4,7105.25,8072.41,-244.051,0,1385.43,676.585,742.549,0,0,48.5182,2998.47,-2505.67,4900.99,0.407059,0,1,2.24077,2.22549,8.28592
783,0,0,0,783,1,0,1406.19,813.555,592.638,0,0,103.705,-77.8928,276.527,790.429,9567.92,14980.1,-276.527,0,28.9892,177.614,185.813,0,0,1.12644,198.641,-806.467,208.986,23.0615,0,1,45.4953,45.7719,167.113
783,0,0,0,783,1,0,930.073,415.25,514.823,0,0,120.208,23.7453,-348.713,556.139,8959.27,10832.2,348.713,0,20.3997,172.278,192.5,0,0,0.257563,155.957,-783.949,160.741,47.7635,0,1,65.2077,61.0396,330.989
783,0,0,0,783,2,0,1948.04,778.75,1169.29,0,0,196.045,-198.468,7.72019,1692.26,1185.61,1086.68,-7.72019,0,62.9388,316.166,335.838,0,0,11.7303,176.656,-852.17,2697.32,20.1672,0,1,25.384,26.0832,94.0024
783,0,0,0,783,3,0,2817.67,1535.17,1282.51,0,0,166.644,-129.272,151.232,1786.69,6445.59,6050.67,-151.232,0,64.3781,540.71,617.182,0,0,2.40867,246.423,-944.493,260.428,16.3553,0,1,33.6142,33.4616,121.555
783,0,0,0,783,3,0,3276.55,1898.08,1378.47,0,0,325.897,246.084,-354.608,1807.4,8950.96,11991.5,354.608,0,74.3151,523.064,569.972,0,0,13.0702,220.498,-926.385,1727.21,11.9556,0,1,33.4068,30.1723,159.338
784,0,0,0,784,1,0,1145.85,607,538.852,0,0,152.747,-68.3581,-41.6262,697.167,10703.2,16352.2,41.6262,0,24.0527,170.653,185.017,0,0,0.559128,153.14,-779.566,162.625,32.3685,0,1,47.6167,46.2451,183.674
784,0,0,0,784,1,0,1333.84,567,766.838,0,0,109.701,-121.095,-311.512,775.243,10055.4,16503.6,311.512,0,28.9477,180.069,193.688,0,0,0.220913,187.407,-802.219,181.219,25.7735,0,1,45.438,42.7668,223.865
784,0,0,0,784,1,0,1210.97,656.555,554.414,0,0,141.926,-94.2121,317.66,752.487,9727.07,15193.8,-317.66,0,28.5619,174.793,191.334,0,0,1.04737,199.677,-805.937,233.663,30.0249,0,1,47.3645,48.3918,184.124
784,0,0,0,784,3,0,3329.9,1677.25,1652.65,0,0,6.65655,-40.6848,124.758,2514.43,7000.33,6652.91,-124.758,0,86.6264,538.528,609.623,0,0,2.27184,227.81,-934.641,1554.93,12.0575,0,1,24.7631,24.1284,88.8442
784,0,0,0,784,2,0,2259.72,1344.33,915.387,0,0,54.0063,-24.4196,163.209,1352.16,8828.09,10682.9,-163.209,0,46.754,345.879,388.196,0,0,11.2522,184.281,-867.205,2234.4,16.9778,0,1,36.9382,36.3793,132.744
784,0,0,0,784,3,0,14130.7,5763.78,8366.92,0,0,68.2929,6.62882,-125.089,18673.7,4274.07,4237.04,125.089,0,637.468,515.846,576.357,0,0,15.9036,352.203,-1005.9,1786.52,1.14034,0,1,3.62392,3.50344,15.0602
784,0,0,0,784,3,0,15634.6,7713.53,7921.09,0,0,49.8492,124.789,50.5348,15519.2,8042.73,8856,-50.5348,0,525.847,652.784,768.446,0,0,18.8595,2302.07,-2150.92,1,1.10797,0,1,4.7836,4.66143,17.8028
785,0,0,0,785,3,0,5417.52,3049.2,2368.33,0,0,-32.1748,-70.2217,388.345,7012.8,1808.59,3228.3,-388.345,0,276.06,509.201,554.699,0,0,5.16171,226.189,-931.719,384.154,4.95254,0,1,9.40871,9.68858,39.505
785,0,0,0,785,2,0,13164.9,7273,5891.85,0,0,-44.8964,-69.4806,230.172,18137.9,7150.58,8063.37,-230.172,0,654.967,401.412,444.934,0,0,17.0474,1245.94,-1499.08,1578.92,1.13529,0,1,3.50891,3.49022,12.9945
786,0,0,0,786,1,0,1351.8,765.833,585.962,0,0,194.333,-46.929,-161.01,708.997,9378.6,15047.8,161.01,0,24.9194,179.912,192.137,0,0,1.38868,202.339,-809.979,220.428,25.1016,0,1,47.7519,45.6758,202.294
786,0,0,0,786,1,0,1087.33,602.111,485.221,0,0,157.115,-134.518,439.117,651.999,5566.91,4772.95,-439.117,0,27.5172,169.297,192.64,0,0,0.904795,168.298,-788.597,176.468,35.9346,0,1,54.8825,58.3527,256.115
